values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633370057534582,-0.05087526012975885,-0.09659076998408618,0.0,0.0,0.0
0,1,-0.0638266617701065,-0.05061207002081038,-0.09687232219365896,0.0,0.0,0.0
0,2,-0.06353898886032562,-0.05100379483412902,-0.09692128779532379,0.0,0.0,0.0
0,3,-0.06353898886032562,-0.05100379483412902,-0.09692128779532379,0.0,0.0,0.0
0,4,-0.0636858856653201,-0.05085689802913453,-0.09689068429428327,0.0,0.0,0.0
0,5,-0.06363692006365528,-0.05072836332476436,-0.09683559799241033,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.05093646713183988,-0.09687232219365896,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.05093646713183988,-0.09687232219365896,0.0,0.0,0.0
0,8,-0.06372260986656873,-0.05093646713183988,-0.09686008079324274,0.0,0.0,0.0
0,9,-0.06354510956053373,-0.051052760435793855,-0.09706206390011017,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.051052760435793855,-0.09706206390011017,0.0,0.0,0.0
0,11,-0.06360631656261476,-0.05104051903537765,-0.0969396498959481,0.0,0.0,0.0
0,12,-0.06364304076386339,-0.05089974293059126,-0.09663973558575101,0.0,0.0,0.0
0,13,-0.06364304076386339,-0.05089974293059126,-0.09663973558575101,0.0,0.0,0.0
0,14,-0.06354510956053373,-0.05075896682580487,-0.09676214958991308,0.0,0.0,0.0
0,15,-0.06353286816011752,-0.05103439833516954,-0.09683559799241033,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.05103439833516954,-0.09683559799241033,0.0,0.0,0.0
0,17,-0.06331252295262578,-0.050942587832047984,-0.09678051169053739,0.0,0.0,0.0
0,18,-0.06358795446199045,-0.05079569102705349,-0.09652344228179703,0.0,0.0,0.0
0,19,-0.06358795446199045,-0.05079569102705349,-0.09652344228179703,0.0,0.0,0.0
0,20,-0.06364304076386339,-0.05069163912351573,-0.09671318398824826,0.0,0.0,0.0
0,21,-0.06360019586240666,-0.05074060472518056,-0.09709878810135879,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.05074060472518056,-0.09709878810135879,0.0,0.0,0.0
0,23,-0.06364916146407149,-0.050924225731423675,-0.09651120088138083,0.0,0.0,0.0
0,24,-0.06347166115803647,-0.0508018117272616,-0.09679887379116171,0.0,0.0,0.0
0,25,-0.06347166115803647,-0.0508018117272616,-0.0964744766801322,0.0,0.0,0.0
0,26,-0.06354510956053373,-0.05068551842330763,-0.0964744766801322,0.0,0.0,0.0
0,27,-0.06356959236136614,-0.05083241522830212,-0.09705594319990207,0.0,0.0,0.0
0,28,-0.06349614395886889,-0.050954829232464194,-0.09658464928387808,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.050954829232464194,-0.09658464928387808,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.050924225731423675,-0.09682335659199412,0.0,0.0,0.0
0,31,-0.0635145060594932,-0.05093034643163178,-0.09610723466764598,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.05093034643163178,-0.09610723466764598,0.0,0.0,0.0
0,33,-0.06363692006365528,-0.05079569102705349,-0.09684171869261844,0.0,0.0,0.0
0,34,-0.06345941975762028,-0.050948708532256096,-0.09674990818949689,0.0,0.0,0.0
0,35,-0.06345941975762028,-0.050948708532256096,-0.09674990818949689,0.0,0.0,0.0
0,36,-0.06369812706573633,-0.05087526012975885,-0.09668258048720774,0.0,0.0,0.0
0,37,-0.06356959236136614,-0.051156812339331614,-0.09689068429428327,0.0,0.0,0.0
0,38,-0.06356959236136614,-0.051156812339331614,-0.09689068429428327,0.0,0.0,0.0
0,39,-0.06360631656261476,-0.050967070632880404,-0.09637654547680255,0.0,0.0,0.0
0,40,-0.06339821275553922,-0.050967070632880404,-0.09637654547680255,0.0,0.0,0.0
0,41,-0.06339821275553922,-0.050967070632880404,-0.09637654547680255,0.0,0.0,0.0
0,42,-0.06337372995470682,-0.05070388052393193,-0.09682335659199412,0.0,0.0,0.0
0,43,-0.06360631656261476,-0.05090586363079937,-0.09684171869261844,0.0,0.0,0.0
0,44,-0.06360631656261476,-0.05090586363079937,-0.09682947729220223,0.0,0.0,0.0
0,45,-0.06355123026074183,-0.05086301872934264,-0.09682947729220223,0.0,0.0,0.0
0,46,-0.063502264659077,-0.050967070632880404,-0.09703146039906965,0.0,0.0,0.0
0,47,-0.06326355735096095,-0.05090586363079937,-0.09703758109927776,0.0,0.0,0.0
0,48,-0.06326355735096095,-0.05090586363079937,-0.09703758109927776,0.0,0.0,0.0
0,49,-0.0636858856653201,-0.05086301872934264,-0.09692740849553189,0.0,0.0,0.0
0,50,-0.06362467866323908,-0.05098543273350471,-0.09673766678908066,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.05098543273350471,-0.09673766678908066,0.0,0.0,0.0
0,52,-0.06369812706573633,-0.050967070632880404,-0.09673154608887256,0.0,0.0,0.0
0,53,-0.06376545476802546,-0.050881380829966946,-0.09635818337617823,0.0,0.0,0.0
0,54,-0.06376545476802546,-0.050881380829966946,-0.09635818337617823,0.0,0.0,0.0
0,55,-0.06337985065491493,-0.050954829232464194,-0.09684171869261844,0.0,0.0,0.0
0,56,-0.06358183376178235,-0.05093646713183988,-0.09681111519157791,0.0,0.0,0.0
0,57,-0.06358183376178235,-0.05093646713183988,-0.09681111519157791,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.05045905251560778,-0.09677439099032929,0.0,0.0,0.0
0,59,-0.06357571306157425,-0.05061207002081038,-0.09656016648304566,0.0,0.0,0.0
0,60,-0.06357571306157425,-0.05061207002081038,-0.09656016648304566,0.0,0.0,0.0
0,61,-0.063679764965112,-0.050850777328926434,-0.0969457705961562,0.0,0.0,0.0
0,62,-0.06371036846615252,-0.05087526012975885,-0.09692128779532379,0.0,0.0,0.0
0,63,-0.06371036846615252,-0.05087526012975885,-0.09692128779532379,0.0,0.0,0.0
