values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07455624923491247,-0.0617456236993512,-0.09912473987024115,0.0,0.0,0.0
0,1,-0.07455624923491247,-0.0617456236993512,-0.09912473987024115,0.0,0.0,0.0
0,2,-0.07478271514261231,-0.06164769249602155,-0.09921655037336272,0.0,0.0,0.0
0,3,-0.0745990941363692,-0.06147631289019464,-0.09917370547190599,0.0,0.0,0.0
0,4,-0.0745990941363692,-0.06147631289019464,-0.09917370547190599,0.0,0.0,0.0
0,5,-0.07480107724323662,-0.061592606194148615,-0.0990390500673277,0.0,0.0,0.0
0,6,-0.07480107724323662,-0.06161708899498103,-0.09910025706940874,0.0,0.0,0.0
0,7,-0.07480107724323662,-0.06161708899498103,-0.09913086057044926,0.0,0.0,0.0
0,8,-0.07496021544864732,-0.06142734728852981,-0.09913086057044926,0.0,0.0,0.0
0,9,-0.074764353041988,-0.061549761292691886,-0.09895948096462234,0.0,0.0,0.0
0,10,-0.07470926674011506,-0.06164157179581344,-0.09899620516587097,0.0,0.0,0.0
0,11,-0.07470926674011506,-0.06164157179581344,-0.09899620516587097,0.0,0.0,0.0
0,12,-0.07486228424531767,-0.06147631289019464,-0.09916146407148978,0.0,0.0,0.0
0,13,-0.07458073203574489,-0.061421226588321706,-0.09932672297710858,0.0,0.0,0.0
0,14,-0.07458073203574489,-0.061421226588321706,-0.09932672297710858,0.0,0.0,0.0
0,15,-0.07486228424531767,-0.06175786509976742,-0.0992104296731546,0.0,0.0,0.0
0,16,-0.07467866323907454,-0.06159872689435671,-0.09908189496878443,0.0,0.0,0.0
0,17,-0.07467866323907454,-0.06159872689435671,-0.09908189496878443,0.0,0.0,0.0
0,18,-0.07445219733137472,-0.06181295140164035,-0.09927775737544375,0.0,0.0,0.0
0,19,-0.07469702533969887,-0.061451830089362225,-0.0991981882727384,0.0,0.0,0.0
0,20,-0.07469702533969887,-0.061451830089362225,-0.0991981882727384,0.0,0.0,0.0
0,21,-0.07478883584282042,-0.061800710001224134,-0.09845146284734974,0.0,0.0,0.0
0,22,-0.07466030113845024,-0.061451830089362225,-0.09843310074672543,0.0,0.0,0.0
0,23,-0.07466030113845024,-0.061451830089362225,-0.09843310074672543,0.0,0.0,0.0
0,24,-0.07462969763740972,-0.06153139919206757,-0.09891051536295752,0.0,0.0,0.0
0,25,-0.0746174562369935,-0.061690537397478276,-0.09932060227690048,0.0,0.0,0.0
0,26,-0.0746174562369935,-0.061690537397478276,-0.09932060227690048,0.0,0.0,0.0
0,27,-0.07487452564573387,-0.06177622720039172,-0.098879911861917,0.0,0.0,0.0
0,28,-0.07454400783449626,-0.061806830701432246,-0.09891051536295752,0.0,0.0,0.0
0,29,-0.07454400783449626,-0.061806830701432246,-0.09914310197086547,0.0,0.0,0.0
0,30,-0.07430530052638021,-0.06171502019831069,-0.09914310197086547,0.0,0.0,0.0
0,31,-0.07478271514261231,-0.06164157179581344,-0.09892887746358184,0.0,0.0,0.0
0,32,-0.07453176643408006,-0.06188027910392949,-0.09923491247398702,0.0,0.0,0.0
0,33,-0.07453176643408006,-0.06188027910392949,-0.09923491247398702,0.0,0.0,0.0
0,34,-0.07481331864365284,-0.06150691639123516,-0.09926551597502754,0.0,0.0,0.0
0,35,-0.07459297343616109,-0.061666054596645856,-0.09932672297710858,0.0,0.0,0.0
0,36,-0.07459297343616109,-0.061666054596645856,-0.09932672297710858,0.0,0.0,0.0
0,37,-0.07459297343616109,-0.06138450238707308,-0.09892887746358184,0.0,0.0,0.0
0,38,-0.07472150814053127,-0.06153751989227567,-0.09906353286816012,0.0,0.0,0.0
0,39,-0.07472150814053127,-0.06153751989227567,-0.09906353286816012,0.0,0.0,0.0
0,40,-0.07460521483657731,-0.061549761292691886,-0.09916758477169788,0.0,0.0,0.0
0,41,-0.07434814542783694,-0.0615803647937324,-0.09928999877585995,0.0,0.0,0.0
0,42,-0.07434814542783694,-0.0615803647937324,-0.09928999877585995,0.0,0.0,0.0
0,43,-0.07468478393928266,-0.0615681233933162,-0.09863508385359285,0.0,0.0,0.0
0,44,-0.07469702533969887,-0.0617456236993512,-0.09835353164402008,0.0,0.0,0.0
0,45,-0.07469702533969887,-0.0617456236993512,-0.09835353164402008,0.0,0.0,0.0
0,46,-0.07475211164157179,-0.061555881992899984,-0.09891663606316563,0.0,0.0,0.0
0,47,-0.07458073203574489,-0.0615803647937324,-0.0992043089729465,0.0,0.0,0.0
0,48,-0.07485004284490146,-0.0617395029991431,-0.09897784306524667,0.0,0.0,0.0
0,49,-0.074764353041988,-0.061666054596645856,-0.09933284367731668,0.0,0.0,0.0
0,50,-0.07465418043824214,-0.061549761292691886,-0.09928999877585995,0.0,0.0,0.0
0,51,-0.07456236993512058,-0.06154364059248378,-0.09911249846982495,0.0,0.0,0.0
0,52,-0.07448892153262333,-0.06159872689435671,-0.09896560166483045,0.0,0.0,0.0
0,53,-0.07462969763740972,-0.061592606194148615,-0.09899620516587097,0.0,0.0,0.0
0,54,-0.074764353041988,-0.06136614028644877,-0.09911861917003305,0.0,0.0,0.0
0,55,-0.074764353041988,-0.0615803647937324,-0.09932060227690048,0.0,0.0,0.0
0,56,-0.074764353041988,-0.061494674990818954,-0.09922879177377893,0.0,0.0,0.0
0,57,-0.07485004284490146,-0.061494674990818954,-0.09922879177377893,0.0,0.0,0.0
0,58,-0.07485616354510956,-0.06177622720039172,-0.09917370547190599,0.0,0.0,0.0
0,59,-0.07466642183865835,-0.06164157179581344,-0.09949198188272738,0.0,0.0,0.0
0,60,-0.07461133553678541,-0.06147019218998654,-0.09865956665442527,0.0,0.0,0.0
0,61,-0.07478883584282042,-0.06143346798873791,-0.09944913698127066,0.0,0.0,0.0
0,62,-0.07455012853470437,-0.06159872689435671,-0.09910637776961685,0.0,0.0,0.0
0,63,-0.0749051291467744,-0.061733382298935005,-0.09911861917003305,0.0,0.0,0.0
