values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05050801811727261,-0.04829232464193904,-0.07650263190108948,0.0,0.0,0.0
0,1,-0.05050801811727261,-0.04811482433590403,-0.07623332109193291,0.0,0.0,0.0
0,2,-0.05033051781123761,-0.04811482433590403,-0.07623332109193291,0.0,0.0,0.0
0,3,-0.050526380217896925,-0.04820663483902558,-0.07640470069775981,0.0,0.0,0.0
0,4,-0.05039784551352675,-0.047931203329660915,-0.07645366629942466,0.0,0.0,0.0
0,5,-0.05039784551352675,-0.047931203329660915,-0.07645366629942466,0.0,0.0,0.0
0,6,-0.05044681111519158,-0.04810258293548782,-0.07665564940629208,0.0,0.0,0.0
0,7,-0.050250948708532264,-0.048035255233198675,-0.07638633859713552,0.0,0.0,0.0
0,8,-0.050250948708532264,-0.048035255233198675,-0.07638633859713552,0.0,0.0,0.0
0,9,-0.05072224262455625,-0.04802301383278247,-0.07626392459297343,0.0,0.0,0.0
0,10,-0.05061819072101849,-0.048169910637776966,-0.0761965968906843,0.0,0.0,0.0
0,11,-0.05061819072101849,-0.048169910637776966,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.050410086913942956,-0.047943444730077125,-0.07627616599338964,0.0,0.0,0.0
0,13,-0.05053250091810503,-0.04828620394173093,-0.07645366629942466,0.0,0.0,0.0
0,14,-0.05053250091810503,-0.04828620394173093,-0.07645366629942466,0.0,0.0,0.0
0,15,-0.05043456971477537,-0.04815154853715265,-0.07640470069775981,0.0,0.0,0.0
0,16,-0.05052025951768883,-0.048316807442771455,-0.07629452809401396,0.0,0.0,0.0
0,17,-0.05052025951768883,-0.048316807442771455,-0.07629452809401396,0.0,0.0,0.0
0,18,-0.05040396621373485,-0.04820663483902558,-0.07644754559921654,0.0,0.0,0.0
0,19,-0.050355000612070024,-0.048218876239441794,-0.07652711470192189,0.0,0.0,0.0
0,20,-0.050422328314359166,-0.048078100134655403,-0.07633125229526258,0.0,0.0,0.0
0,21,-0.050422328314359166,-0.048078100134655403,-0.07633125229526258,0.0,0.0,0.0
0,22,-0.0504774146162321,-0.0480719794344473,-0.07650263190108948,0.0,0.0,0.0
0,23,-0.050385604113110535,-0.04820051413881748,-0.07649039050067327,0.0,0.0,0.0
0,24,-0.050385604113110535,-0.04820051413881748,-0.07649039050067327,0.0,0.0,0.0
0,25,-0.05050189741706451,-0.04799241033174195,-0.07626392459297343,0.0,0.0,0.0
0,26,-0.05043456971477537,-0.048145427836944546,-0.07617823479005999,0.0,0.0,0.0
0,27,-0.05043456971477537,-0.048145427836944546,-0.07617823479005999,0.0,0.0,0.0
0,28,-0.050281552209572776,-0.048157669237360756,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.050563104419145556,-0.04829844534214714,-0.07639245929734362,0.0,0.0,0.0
0,30,-0.050563104419145556,-0.04829844534214714,-0.07639245929734362,0.0,0.0,0.0
0,31,-0.05070388052393193,-0.04820051413881748,-0.07600073448402497,0.0,0.0,0.0
0,32,-0.050165258905618806,-0.048090341535071614,-0.07649651120088138,0.0,0.0,0.0
0,33,-0.050165258905618806,-0.048090341535071614,-0.07649651120088138,0.0,0.0,0.0
0,34,-0.0506365528216428,-0.0480719794344473,-0.07651487330150569,0.0,0.0,0.0
0,35,-0.05061207002081038,-0.048218876239441794,-0.07641082139796793,0.0,0.0,0.0
0,36,-0.05061207002081038,-0.048218876239441794,-0.07641082139796793,0.0,0.0,0.0
0,37,-0.050452931815399685,-0.04805361733382299,-0.07665564940629208,0.0,0.0,0.0
0,38,-0.05044681111519158,-0.04810258293548782,-0.07627616599338964,0.0,0.0,0.0
0,39,-0.05044681111519158,-0.04810258293548782,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.05072836332476436,-0.04798628963153385,-0.07634961439588689,0.0,0.0,0.0
0,41,-0.05031827641082139,-0.0479005998286204,-0.0762088382911005,0.0,0.0,0.0
0,42,-0.05052025951768883,-0.048157669237360756,-0.07638021789692741,0.0,0.0,0.0
0,43,-0.05052025951768883,-0.048157669237360756,-0.07638021789692741,0.0,0.0,0.0
0,44,-0.05033051781123761,-0.04824335904027421,-0.07633125229526258,0.0,0.0,0.0
0,45,-0.05036112131227812,-0.04821275553923369,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.05036112131227812,-0.04821275553923369,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.05082017382788591,-0.04811482433590403,-0.07644754559921654,0.0,0.0,0.0
0,48,-0.05060594932060227,-0.048231117639858004,-0.07651487330150569,0.0,0.0,0.0
0,49,-0.05060594932060227,-0.048231117639858004,-0.07651487330150569,0.0,0.0,0.0
0,50,-0.050385604113110535,-0.048390255845268695,-0.07632513159505447,0.0,0.0,0.0
0,51,-0.05055086301872934,-0.04805361733382299,-0.07650263190108948,0.0,0.0,0.0
0,52,-0.05061207002081038,-0.04808422083486351,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.05057534581956176,-0.04813930713673644,-0.07642306279838414,0.0,0.0,0.0
0,54,-0.05055086301872934,-0.04795568613049333,-0.07643530419880035,0.0,0.0,0.0
0,55,-0.05046517321581588,-0.04802301383278247,-0.07642306279838414,0.0,0.0,0.0
0,56,-0.05059982862039417,-0.048016893132574366,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.050556983718937444,-0.04797404823111764,-0.07622720039172481,0.0,0.0,0.0
0,58,-0.05051413881748072,-0.04812094503611213,-0.07639857999755172,0.0,0.0,0.0
0,59,-0.05039784551352675,-0.04792508262945281,-0.07655159750275432,0.0,0.0,0.0
0,60,-0.05057534581956176,-0.04815154853715265,-0.07637409719671931,0.0,0.0,0.0
0,61,-0.05029379360998898,-0.04812094503611213,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.05072224262455625,-0.048231117639858004,-0.07648426980046517,0.0,0.0,0.0
