values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08108703635695924,-0.05189741706451219,-0.09665197698616722,0.0,0.0,0.0
0,1,-0.08108703635695924,-0.05189741706451219,-0.09665197698616722,0.0,0.0,0.0
0,2,-0.08101358795446198,-0.0517750030603501,-0.09653568368221324,0.0,0.0,0.0
0,3,-0.08090953605092423,-0.05172603745868527,-0.09649895948096462,0.0,0.0,0.0
0,4,-0.08090953605092423,-0.05172603745868527,-0.09649895948096462,0.0,0.0,0.0
0,5,-0.08122169176153751,-0.0519280205655527,-0.09639490757742686,0.0,0.0,0.0
0,6,-0.08079324274697025,-0.05210552087158771,-0.09632145917492961,0.0,0.0,0.0
0,7,-0.08080548414738646,-0.05182396866201493,-0.0963030970743053,0.0,0.0,0.0
0,8,-0.08080548414738646,-0.05182396866201493,-0.0963030970743053,0.0,0.0,0.0
0,9,-0.08110539845758355,-0.0517750030603501,-0.09661525278491859,0.0,0.0,0.0
0,10,-0.08094626025217286,-0.05182396866201493,-0.09643163177867548,0.0,0.0,0.0
0,11,-0.08094626025217286,-0.05182396866201493,-0.09643163177867548,0.0,0.0,0.0
0,12,-0.08098910515362957,-0.052007589668258046,-0.09641939037825928,0.0,0.0,0.0
0,13,-0.08089729465050802,-0.05187905496388787,-0.09682335659199412,0.0,0.0,0.0
0,14,-0.08089729465050802,-0.05187905496388787,-0.09682335659199412,0.0,0.0,0.0
0,15,-0.08113600195862407,-0.05183008936222304,-0.09677439099032929,0.0,0.0,0.0
0,16,-0.08087893254988371,-0.051768882360142,-0.09632757987513771,0.0,0.0,0.0
0,17,-0.08087893254988371,-0.051768882360142,-0.09632757987513771,0.0,0.0,0.0
0,18,-0.0808911739502999,-0.05187905496388787,-0.09667033908679153,0.0,0.0,0.0
0,19,-0.08092177745134044,-0.05196474476680132,-0.09591137226098666,0.0,0.0,0.0
0,20,-0.08092177745134044,-0.05196474476680132,-0.09591137226098666,0.0,0.0,0.0
0,21,-0.08091565675113233,-0.05183008936222304,-0.09641939037825928,0.0,0.0,0.0
0,22,-0.08097686375321336,-0.05201371036846615,-0.09656628718325376,0.0,0.0,0.0
0,23,-0.08097686375321336,-0.05201371036846615,-0.09656628718325376,0.0,0.0,0.0
0,24,-0.0807259150446811,-0.05172603745868527,-0.09603990696535683,0.0,0.0,0.0
0,25,-0.08094013955196475,-0.0519280205655527,-0.09651120088138083,0.0,0.0,0.0
0,26,-0.08094013955196475,-0.0519280205655527,-0.09651120088138083,0.0,0.0,0.0
0,27,-0.08090341535071613,-0.05187293426367976,-0.09622964867180805,0.0,0.0,0.0
0,28,-0.08122169176153751,-0.052050434569714775,-0.09662749418533481,0.0,0.0,0.0
0,29,-0.08090953605092423,-0.052050434569714775,-0.09654180438242135,0.0,0.0,0.0
0,30,-0.08090953605092423,-0.052050434569714775,-0.09654180438242135,0.0,0.0,0.0
0,31,-0.08098298445342147,-0.051805606561390626,-0.09640102827763496,0.0,0.0,0.0
0,32,-0.08095238095238096,-0.05178724446076631,-0.09639490757742686,0.0,0.0,0.0
0,33,-0.08095238095238096,-0.05178724446076631,-0.09639490757742686,0.0,0.0,0.0
0,34,-0.08089729465050802,-0.05221569347533358,-0.09640714897784305,0.0,0.0,0.0
0,35,-0.0808850532500918,-0.05199534826784184,-0.09637654547680255,0.0,0.0,0.0
0,36,-0.0808850532500918,-0.05199534826784184,-0.09637654547680255,0.0,0.0,0.0
0,37,-0.08106255355612682,-0.05164646835597993,-0.09654792508262945,0.0,0.0,0.0
0,38,-0.08098910515362957,-0.05190353776472029,-0.09660913208471049,0.0,0.0,0.0
0,39,-0.08098910515362957,-0.05190353776472029,-0.09660913208471049,0.0,0.0,0.0
0,40,-0.08093401885175663,-0.05167707185702044,-0.09642551107846738,0.0,0.0,0.0
0,41,-0.08116048475945649,-0.05206879667033909,-0.09666421838658343,0.0,0.0,0.0
0,42,-0.08116048475945649,-0.05206879667033909,-0.09666421838658343,0.0,0.0,0.0
0,43,-0.0811972089607051,-0.052007589668258046,-0.0964561145795079,0.0,0.0,0.0
0,44,-0.08104419145550251,-0.05171991675847717,-0.09648671808054841,0.0,0.0,0.0
0,45,-0.08104419145550251,-0.05171991675847717,-0.09641939037825928,0.0,0.0,0.0
0,46,-0.08104419145550251,-0.0519280205655527,-0.09641939037825928,0.0,0.0,0.0
0,47,-0.0808850532500918,-0.0519218998653446,-0.0964683559799241,0.0,0.0,0.0
0,48,-0.08113600195862407,-0.05213612437262823,-0.09671318398824826,0.0,0.0,0.0
0,49,-0.08113600195862407,-0.05213612437262823,-0.09671318398824826,0.0,0.0,0.0
0,50,-0.08116048475945649,-0.052093279471171504,-0.0967682702901212,0.0,0.0,0.0
0,51,-0.08105031215571061,-0.05187905496388787,-0.09670094258783204,0.0,0.0,0.0
0,52,-0.08105031215571061,-0.05187905496388787,-0.09670094258783204,0.0,0.0,0.0
0,53,-0.08108091565675113,-0.05198922756763373,-0.0964683559799241,0.0,0.0,0.0
0,54,-0.0810258293548782,-0.051805606561390626,-0.09638266617701065,0.0,0.0,0.0
0,55,-0.0810258293548782,-0.051805606561390626,-0.09638266617701065,0.0,0.0,0.0
0,56,-0.08108703635695924,-0.052007589668258046,-0.09640714897784305,0.0,0.0,0.0
0,57,-0.08106255355612682,-0.05171379605826907,-0.09643163177867548,0.0,0.0,0.0
0,58,-0.08106255355612682,-0.05171379605826907,-0.09643163177867548,0.0,0.0,0.0
0,59,-0.08106255355612682,-0.05202595176888236,-0.09637042477659444,0.0,0.0,0.0
0,60,-0.08101970865467009,-0.052111641571795805,-0.0964561145795079,0.0,0.0,0.0
0,61,-0.08101970865467009,-0.052111641571795805,-0.0964561145795079,0.0,0.0,0.0
0,62,-0.08106255355612682,-0.05196474476680132,-0.09607051046639735,0.0,0.0,0.0
0,63,-0.08112988125841596,-0.05171379605826907,-0.0961317174684784,0.0,0.0,0.0
