values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06040519035377647,-0.048157669237360756,-0.0684906353286816,0.0,0.0,0.0
0,1,-0.06069286326355735,-0.048188272738401275,-0.06883951524054352,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.047961806830701434,-0.068808911739503,0.0,0.0,0.0
0,3,-0.06061941486106011,-0.047961806830701434,-0.068808911739503,0.0,0.0,0.0
0,4,-0.06078467376667891,-0.04813318643652834,-0.0683192557228547,0.0,0.0,0.0
0,5,-0.06053372505814665,-0.048414738646101116,-0.06857632513159505,0.0,0.0,0.0
0,6,-0.06053372505814665,-0.048414738646101116,-0.06877830823846248,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.047918961929244705,-0.06877830823846248,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.04809646223527971,-0.06878442893867058,0.0,0.0,0.0
0,9,-0.06074182886522218,-0.04820663483902558,-0.06860692863263558,0.0,0.0,0.0
0,10,-0.06074182886522218,-0.04820663483902558,-0.06860692863263558,0.0,0.0,0.0
0,11,-0.06053372505814665,-0.048273962541314726,-0.06888236014200025,0.0,0.0,0.0
0,12,-0.0609193291712572,-0.04813318643652834,-0.0684722732280573,0.0,0.0,0.0
0,13,-0.0609193291712572,-0.04813318643652834,-0.0684722732280573,0.0,0.0,0.0
0,14,-0.06060717346064389,-0.04837801444485249,-0.06870485983596523,0.0,0.0,0.0
0,15,-0.06076019096584649,-0.048169910637776966,-0.0686497735340923,0.0,0.0,0.0
0,16,-0.06076019096584649,-0.048169910637776966,-0.0686497735340923,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.04812094503611213,-0.06850899742930591,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.048273962541314726,-0.06874770473742196,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.048273962541314726,-0.06874770473742196,0.0,0.0,0.0
0,20,-0.0607663116660546,-0.04813930713673644,-0.06870485983596523,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.04812706573632024,-0.06863141143346799,0.0,0.0,0.0
0,22,-0.060656139062308725,-0.04812706573632024,-0.06863141143346799,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.04834741094381197,-0.0686497735340923,0.0,0.0,0.0
0,24,-0.06086424286938426,-0.04842085934630922,-0.06868037703513283,0.0,0.0,0.0
0,25,-0.06086424286938426,-0.04842085934630922,-0.06868037703513283,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.04822499693964989,-0.0686375321336761,0.0,0.0,0.0
0,27,-0.06074794956543028,-0.0480658587342392,-0.06868037703513283,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.0480658587342392,-0.06857632513159505,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.048231117639858004,-0.06857632513159505,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.04818215203819317,-0.0684783939282654,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.04810870363569593,-0.06869261843554902,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04810870363569593,-0.06869261843554902,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.0483841351450606,-0.0686436528338842,0.0,0.0,0.0
0,34,-0.060705104663973566,-0.04820051413881748,-0.06852123882972212,0.0,0.0,0.0
0,35,-0.060705104663973566,-0.04820051413881748,-0.06852123882972212,0.0,0.0,0.0
0,36,-0.06068674256334925,-0.04818215203819317,-0.06854572163055453,0.0,0.0,0.0
0,37,-0.06037458685273596,-0.048316807442771455,-0.06850899742930591,0.0,0.0,0.0
0,38,-0.06037458685273596,-0.048316807442771455,-0.06850899742930591,0.0,0.0,0.0
0,39,-0.060564328559187176,-0.0483841351450606,-0.06867425633492472,0.0,0.0,0.0
0,40,-0.06061941486106011,-0.04805973803403109,-0.06865589423430041,0.0,0.0,0.0
0,41,-0.06061941486106011,-0.04805973803403109,-0.06865589423430041,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.04825560044069042,-0.06870485983596523,0.0,0.0,0.0
0,43,-0.060674501162933034,-0.04800465173215816,-0.06887011874158404,0.0,0.0,0.0
0,44,-0.060674501162933034,-0.04800465173215816,-0.06887011874158404,0.0,0.0,0.0
0,45,-0.060680621863141146,-0.04820051413881748,-0.06875994613783817,0.0,0.0,0.0
0,46,-0.06069286326355735,-0.04819439343860938,-0.0686681356347166,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.04819439343860938,-0.0686681356347166,0.0,0.0,0.0
0,48,-0.06086424286938426,-0.04818215203819317,-0.06861917003305178,0.0,0.0,0.0
0,49,-0.06079691516709511,-0.04826784184110662,-0.06874770473742196,0.0,0.0,0.0
0,50,-0.06066225976251684,-0.04842698004651732,-0.06861304933284368,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.048016893132574366,-0.06860080793242747,0.0,0.0,0.0
0,52,-0.06052148365773045,-0.048078100134655403,-0.0684845146284735,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.04811482433590403,-0.06878442893867058,0.0,0.0,0.0
0,54,-0.06078467376667891,-0.048035255233198675,-0.06855796303097075,0.0,0.0,0.0
0,55,-0.06082751866813564,-0.04820663483902558,-0.0686497735340923,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.048445342147141635,-0.06860692863263558,0.0,0.0,0.0
0,57,-0.06055208715877096,-0.04818215203819317,-0.06876606683804627,0.0,0.0,0.0
0,58,-0.06055208715877096,-0.04818215203819317,-0.06860080793242747,0.0,0.0,0.0
0,59,-0.060815277267719424,-0.04834129024360387,-0.06860080793242747,0.0,0.0,0.0
0,60,-0.06068674256334925,-0.04810258293548782,-0.06873546333700575,0.0,0.0,0.0
0,61,-0.060680621863141146,-0.04842085934630922,-0.06859468723221937,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.048261721140898516,-0.06877830823846248,0.0,0.0,0.0
0,63,-0.060631656261476305,-0.048163789937568854,-0.06853348023013833,0.0,0.0,0.0
