values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.04369567878565308,-0.0895580854449749,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.04369567878565308,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.062333210919329175,-0.043775247888358425,-0.08953972334435059,0.0,0.0,0.0
0,3,-0.06236993512057779,-0.04359162688211531,-0.08944791284122904,0.0,0.0,0.0
0,4,-0.06236993512057779,-0.04359162688211531,-0.08944791284122904,0.0,0.0,0.0
0,5,-0.06236993512057779,-0.0437324029869017,-0.08977843065246664,0.0,0.0,0.0
0,6,-0.06217407271391847,-0.04362223038315584,-0.08948463704247765,0.0,0.0,0.0
0,7,-0.06217407271391847,-0.04362223038315584,-0.08948463704247765,0.0,0.0,0.0
0,8,-0.06230260741828865,-0.044001713796058266,-0.08963765454768026,0.0,0.0,0.0
0,9,-0.06234545231974538,-0.04381197208960705,-0.08968049944913699,0.0,0.0,0.0
0,10,-0.06234545231974538,-0.04381197208960705,-0.08968049944913699,0.0,0.0,0.0
0,11,-0.062473987024115565,-0.04357938548169911,-0.0895519647447668,0.0,0.0,0.0
0,12,-0.062382176520994,-0.04380585138939895,-0.08950299914310197,0.0,0.0,0.0
0,13,-0.062382176520994,-0.04380585138939895,-0.08950299914310197,0.0,0.0,0.0
0,14,-0.06232709021912107,-0.043830334190231364,-0.08934386093769128,0.0,0.0,0.0
0,15,-0.0622291590157914,-0.04379360998898274,-0.08946015424164525,0.0,0.0,0.0
0,16,-0.0622291590157914,-0.04379360998898274,-0.08939894723956421,0.0,0.0,0.0
0,17,-0.06240053862161832,-0.04359774758232342,-0.08939894723956421,0.0,0.0,0.0
0,18,-0.06241278002203452,-0.04386705839147999,-0.08939282653935611,0.0,0.0,0.0
0,19,-0.06259640102827764,-0.043775247888358425,-0.08980903415350716,0.0,0.0,0.0
0,20,-0.06259640102827764,-0.043775247888358425,-0.08980903415350716,0.0,0.0,0.0
0,21,-0.06232096951891296,-0.043787489288774635,-0.08965601664830457,0.0,0.0,0.0
0,22,-0.062431142122658836,-0.04360386828253152,-0.08965601664830457,0.0,0.0,0.0
0,23,-0.062431142122658836,-0.04360386828253152,-0.08965601664830457,0.0,0.0,0.0
0,24,-0.06230260741828865,-0.04375076508752601,-0.08958868894601543,0.0,0.0,0.0
0,25,-0.06224752111641572,-0.04395274819439344,-0.0895580854449749,0.0,0.0,0.0
0,26,-0.06224752111641572,-0.04395274819439344,-0.0895580854449749,0.0,0.0,0.0
0,27,-0.06246174562369935,-0.0437385236871098,-0.08937446443873179,0.0,0.0,0.0
0,28,-0.062394417921410206,-0.04346921287795324,-0.08950911984331007,0.0,0.0,0.0
0,29,-0.062394417921410206,-0.04346921287795324,-0.08950911984331007,0.0,0.0,0.0
0,30,-0.062376055820785904,-0.04403231729709879,-0.08992532745746114,0.0,0.0,0.0
0,31,-0.06259640102827764,-0.04402007589668258,-0.08956420614518301,0.0,0.0,0.0
0,32,-0.06259640102827764,-0.04402007589668258,-0.08956420614518301,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.04360998898273963,-0.0894111886399804,0.0,0.0,0.0
0,34,-0.06241278002203452,-0.04376912718815033,-0.08942343004039663,0.0,0.0,0.0
0,35,-0.06241278002203452,-0.04376912718815033,-0.08942343004039663,0.0,0.0,0.0
0,36,-0.062480107724323664,-0.04386093769127188,-0.089386705839148,0.0,0.0,0.0
0,37,-0.06232096951891296,-0.043756885787734116,-0.08943567144081283,0.0,0.0,0.0
0,38,-0.06232096951891296,-0.043756885787734116,-0.08950299914310197,0.0,0.0,0.0
0,39,-0.06248622842453176,-0.04386093769127188,-0.08950299914310197,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.04370792018606929,-0.08952136124372628,0.0,0.0,0.0
0,41,-0.06232096951891296,-0.04384869629085568,-0.08961929244705594,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.04384869629085568,-0.08961929244705594,0.0,0.0,0.0
0,43,-0.062149589913086056,-0.043432488676704614,-0.08920308483290489,0.0,0.0,0.0
0,44,-0.062382176520994,-0.043683437385236876,-0.08877463581833762,0.0,0.0,0.0
0,45,-0.062382176520994,-0.043683437385236876,-0.08877463581833762,0.0,0.0,0.0
0,46,-0.06235769372016159,-0.043928265393561025,-0.0892153262333211,0.0,0.0,0.0
0,47,-0.062437262822866935,-0.04396498959480964,-0.0895519647447668,0.0,0.0,0.0
0,48,-0.062437262822866935,-0.04396498959480964,-0.0895519647447668,0.0,0.0,0.0
0,49,-0.062437262822866935,-0.04395274819439344,-0.089386705839148,0.0,0.0,0.0
0,50,-0.06228424531766434,-0.04370792018606929,-0.08987636185579631,0.0,0.0,0.0
0,51,-0.06228424531766434,-0.04370792018606929,-0.08987636185579631,0.0,0.0,0.0
0,52,-0.062449504223283145,-0.043903782592728605,-0.08931325743665075,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.04370792018606929,-0.08961929244705594,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.04370792018606929,-0.08961929244705594,0.0,0.0,0.0
0,55,-0.06235769372016159,-0.04382421349002326,-0.08951524054351818,0.0,0.0,0.0
0,56,-0.06235769372016159,-0.043756885787734116,-0.08944179214102094,0.0,0.0,0.0
0,57,-0.06235769372016159,-0.043756885787734116,-0.08944179214102094,0.0,0.0,0.0
0,58,-0.062333210919329175,-0.0440506793977231,-0.08946627494185336,0.0,0.0,0.0
0,59,-0.06265148733015057,-0.0440506793977231,-0.08958868894601543,0.0,0.0,0.0
0,60,-0.06265148733015057,-0.04248378014444852,-0.08919696413269677,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.043683437385236876,-0.08919696413269677,0.0,0.0,0.0
0,62,-0.062149589913086056,-0.043671195984820665,-0.08957644754559921,0.0,0.0,0.0
0,63,-0.06225976251683193,-0.04364059248378015,-0.08967437874892888,0.0,0.0,0.0
