values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06110907087770841,-0.05583302729832292,-0.08564695801199658,0.0,0.0,0.0
0,1,-0.06103562247521116,-0.055612682090831186,-0.08603868282531521,0.0,0.0,0.0
0,2,-0.06104174317541927,-0.055796303097074305,-0.0861917003305178,0.0,0.0,0.0
0,3,-0.06098665687354633,-0.05560656139062309,-0.08610601052760436,0.0,0.0,0.0
0,4,-0.06104786387562737,-0.05577182029624189,-0.08627739013343126,0.0,0.0,0.0
0,5,-0.06083976006855184,-0.05552087158770963,-0.08594687232219365,0.0,0.0,0.0
0,6,-0.06082139796792753,-0.05567388909291223,-0.08611213122781246,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.05567388909291223,-0.0860203207246909,0.0,0.0,0.0
0,8,-0.0609193291712572,-0.055698371893744644,-0.08627126943322316,0.0,0.0,0.0
0,9,-0.06104174317541927,-0.05558819928999877,-0.08616109682947728,0.0,0.0,0.0
0,10,-0.06083363936834374,-0.05571061329416085,-0.08614273472885298,0.0,0.0,0.0
0,11,-0.0610907087770841,-0.05549638878687722,-0.08624678663239074,0.0,0.0,0.0
0,12,-0.06079691516709511,-0.05550250948708533,-0.08603868282531521,0.0,0.0,0.0
0,13,-0.060913208471049085,-0.055545354388542044,-0.08622230383155834,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.055545354388542044,-0.08622230383155834,0.0,0.0,0.0
0,15,-0.06127432978332721,-0.05560656139062309,-0.08624678663239074,0.0,0.0,0.0
0,16,-0.06096217407271391,-0.05556983718937446,-0.08633859713551231,0.0,0.0,0.0
0,17,-0.060698983963765454,-0.05575957889582568,-0.08620394173093401,0.0,0.0,0.0
0,18,-0.061053984575835475,-0.055655526992287915,-0.08613049332843678,0.0,0.0,0.0
0,19,-0.061194760680621865,-0.055765699596033794,-0.08615497612926919,0.0,0.0,0.0
0,20,-0.0609315705716734,-0.05580242379728241,-0.08614273472885298,0.0,0.0,0.0
0,21,-0.06107846737666789,-0.05564940629207982,-0.08630799363447178,0.0,0.0,0.0
0,22,-0.06085812216917615,-0.055582078589790675,-0.08586118251928021,0.0,0.0,0.0
0,23,-0.06111519157791652,-0.05588811360019587,-0.08595299302240175,0.0,0.0,0.0
0,24,-0.060992777573754445,-0.05555759578895826,-0.08617945893010161,0.0,0.0,0.0
0,25,-0.06114579507895703,-0.055582078589790675,-0.08604480352552332,0.0,0.0,0.0
0,26,-0.0611029501775003,-0.05571061329416085,-0.08603868282531521,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.05575957889582568,-0.08597135512302607,0.0,0.0,0.0
0,28,-0.06087648426980047,-0.055612682090831186,-0.08593463092177746,0.0,0.0,0.0
0,29,-0.06090708777084099,-0.05598604480352552,-0.08594075162198556,0.0,0.0,0.0
0,30,-0.06090708777084099,-0.055624923491247404,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.060913208471049085,-0.05563716489166361,-0.08628351083363936,0.0,0.0,0.0
0,32,-0.060913208471049085,-0.05552699228791774,-0.08603868282531521,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.05552699228791774,-0.08603868282531521,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.05580242379728241,-0.08575100991553433,0.0,0.0,0.0
0,35,-0.061066225976251685,-0.05590647570082017,-0.0858550618190721,0.0,0.0,0.0
0,36,-0.060949932672297716,-0.05558819928999877,-0.08620394173093401,0.0,0.0,0.0
0,37,-0.060882604970008566,-0.05542294038437997,-0.08597135512302607,0.0,0.0,0.0
0,38,-0.06115803647937325,-0.055551475088750156,-0.08616109682947728,0.0,0.0,0.0
0,39,-0.06107846737666789,-0.05581466519769862,-0.08633859713551231,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.05563716489166361,-0.08635695923613661,0.0,0.0,0.0
0,41,-0.06113967437874893,-0.05557595788958257,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.060956053372505814,-0.055686130493328434,-0.08626514873301507,0.0,0.0,0.0
0,43,-0.06121924348145428,-0.05567388909291223,-0.0864854939405068,0.0,0.0,0.0
0,44,-0.0596523442281797,-0.055765699596033794,-0.08583669971844779,0.0,0.0,0.0
0,45,-0.060968294772922024,-0.055765699596033794,-0.08583669971844779,0.0,0.0,0.0
0,46,-0.06113355367854082,-0.05566776839270412,-0.08607540702656384,0.0,0.0,0.0
0,47,-0.06099889827396254,-0.05574733749540948,-0.0860142000244828,0.0,0.0,0.0
0,48,-0.061298812584159625,-0.05580854449749051,-0.08597747582323417,0.0,0.0,0.0
0,49,-0.06079079446688701,-0.05552699228791774,-0.08630799363447178,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.0554596645856286,-0.0861917003305178,0.0,0.0,0.0
0,51,-0.060992777573754445,-0.05560044069041499,-0.08613049332843678,0.0,0.0,0.0
0,52,-0.06098665687354633,-0.05560656139062309,-0.08610601052760436,0.0,0.0,0.0
0,53,-0.060956053372505814,-0.05556983718937446,-0.0861672175296854,0.0,0.0,0.0
0,54,-0.061194760680621865,-0.05556983718937446,-0.08643652833884197,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.055979924103317424,-0.08634471783572041,0.0,0.0,0.0
0,56,-0.0609315705716734,-0.05566776839270412,-0.08622230383155834,0.0,0.0,0.0
0,57,-0.0609315705716734,-0.055680009793120336,-0.08625902803280695,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.055680009793120336,-0.08611213122781246,0.0,0.0,0.0
0,59,-0.06098053617333823,-0.05560656139062309,-0.08611213122781246,0.0,0.0,0.0
0,60,-0.06104786387562737,-0.05552699228791774,-0.08597747582323417,0.0,0.0,0.0
0,61,-0.060992777573754445,-0.05557595788958257,-0.08622230383155834,0.0,0.0,0.0
0,62,-0.06120088138082996,-0.05571673399436896,-0.08627739013343126,0.0,0.0,0.0
