values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06078467376667891,-0.05310319500550863,-0.08537764720284,0.0,0.0,0.0
0,1,-0.06097441547313013,-0.053286816011751746,-0.08567144081282899,0.0,0.0,0.0
0,2,-0.06084588076875994,-0.05310931570571673,-0.08538988860325622,0.0,0.0,0.0
0,3,-0.06071734606438976,-0.05320112620883829,-0.08545721630554536,0.0,0.0,0.0
0,4,-0.06071734606438976,-0.05320112620883829,-0.08545721630554536,0.0,0.0,0.0
0,5,-0.06090708777084099,-0.053115436405924844,-0.08551842330762639,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.05309095360509243,-0.08579997551719917,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.05309095360509243,-0.08579997551719917,0.0,0.0,0.0
0,8,-0.060882604970008566,-0.05316440200758967,-0.08537764720284,0.0,0.0,0.0
0,9,-0.06080303586730322,-0.05329293671195985,-0.08559799241033175,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.05329293671195985,-0.08559799241033175,0.0,0.0,0.0
0,11,-0.060680621863141146,-0.05309095360509243,-0.08542661280450484,0.0,0.0,0.0
0,12,-0.060815277267719424,-0.0530603501040519,-0.08556126820908312,0.0,0.0,0.0
0,13,-0.060815277267719424,-0.0530603501040519,-0.08556126820908312,0.0,0.0,0.0
0,14,-0.060705104663973566,-0.053176643408005875,-0.0856898029134533,0.0,0.0,0.0
0,15,-0.06087648426980047,-0.05320112620883829,-0.08562247521116416,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.05320112620883829,-0.08562247521116416,0.0,0.0,0.0
0,17,-0.06090096707063288,-0.05319500550863019,-0.08541437140408863,0.0,0.0,0.0
0,18,-0.0607663116660546,-0.05312155710613294,-0.08557350960949933,0.0,0.0,0.0
0,19,-0.0607663116660546,-0.05312155710613294,-0.08557350960949933,0.0,0.0,0.0
0,20,-0.06079691516709511,-0.05320724690904639,-0.08542661280450484,0.0,0.0,0.0
0,21,-0.06074794956543028,-0.05309707430530053,-0.0855123026074183,0.0,0.0,0.0
0,22,-0.06074794956543028,-0.05309707430530053,-0.0855123026074183,0.0,0.0,0.0
0,23,-0.06082139796792753,-0.05316440200758967,-0.08540825070388053,0.0,0.0,0.0
0,24,-0.06090096707063288,-0.05335414371404089,-0.08561635451095605,0.0,0.0,0.0
0,25,-0.06085812216917615,-0.05295017750030604,-0.08534092300159138,0.0,0.0,0.0
0,26,-0.06085812216917615,-0.05295017750030604,-0.08534092300159138,0.0,0.0,0.0
0,27,-0.060882604970008566,-0.05323172970987881,-0.08571428571428572,0.0,0.0,0.0
0,28,-0.06098665687354633,-0.05332354021300036,-0.08543273350471295,0.0,0.0,0.0
0,29,-0.06098665687354633,-0.05332354021300036,-0.08543273350471295,0.0,0.0,0.0
0,30,-0.06086424286938426,-0.05312767780634105,-0.08564083731178847,0.0,0.0,0.0
0,31,-0.06080303586730322,-0.05317052270779778,-0.08549394050679397,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.05317052270779778,-0.08549394050679397,0.0,0.0,0.0
0,33,-0.060772432366262695,-0.053219488309462604,-0.0852062675970131,0.0,0.0,0.0
0,34,-0.06074182886522218,-0.05337862651487331,-0.08550006120700207,0.0,0.0,0.0
0,35,-0.06074182886522218,-0.05337862651487331,-0.08550006120700207,0.0,0.0,0.0
0,36,-0.06082139796792753,-0.05284000489656017,-0.08556126820908312,0.0,0.0,0.0
0,37,-0.06078467376667891,-0.053146039906965356,-0.08572652711470193,0.0,0.0,0.0
0,38,-0.06078467376667891,-0.053146039906965356,-0.08572652711470193,0.0,0.0,0.0
0,39,-0.06087648426980047,-0.05286448769739258,-0.08502264659076998,0.0,0.0,0.0
0,40,-0.06069286326355735,-0.05300526380217897,-0.08556126820908312,0.0,0.0,0.0
0,41,-0.06069286326355735,-0.05300526380217897,-0.08556126820908312,0.0,0.0,0.0
0,42,-0.06071734606438976,-0.05346431631778675,-0.08543273350471295,0.0,0.0,0.0
0,43,-0.060925449871465295,-0.05331129881258416,-0.08541437140408863,0.0,0.0,0.0
0,44,-0.060925449871465295,-0.05174439955930958,-0.08566532011262087,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.053188884808422085,-0.08566532011262087,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.052895091198433095,-0.08572040641449383,0.0,0.0,0.0
0,47,-0.06080303586730322,-0.05337862651487331,-0.08548781980658587,0.0,0.0,0.0
0,48,-0.06080303586730322,-0.05337862651487331,-0.08548781980658587,0.0,0.0,0.0
0,49,-0.06086424286938426,-0.05315828130738156,-0.08572040641449383,0.0,0.0,0.0
0,50,-0.06076019096584649,-0.05295629820051414,-0.08546945770596157,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.05295629820051414,-0.08546945770596157,0.0,0.0,0.0
0,52,-0.06080303586730322,-0.05284000489656017,-0.08555514750887502,0.0,0.0,0.0
0,53,-0.06096217407271391,-0.053286816011751746,-0.08567144081282899,0.0,0.0,0.0
0,54,-0.06096217407271391,-0.053286816011751746,-0.08567144081282899,0.0,0.0,0.0
0,55,-0.060815277267719424,-0.0532256090096707,-0.0855367854082507,0.0,0.0,0.0
0,56,-0.06071734606438976,-0.05329293671195985,-0.08551842330762639,0.0,0.0,0.0
0,57,-0.06071734606438976,-0.05329293671195985,-0.08551842330762639,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.05316440200758967,-0.08564083731178847,0.0,0.0,0.0
0,59,-0.06110907087770841,-0.05310931570571673,-0.08546333700575345,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.05310931570571673,-0.08546333700575345,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.05302362590280328,-0.0852185089974293,0.0,0.0,0.0
0,62,-0.060949932672297716,-0.05326233321091933,-0.08563471661158037,0.0,0.0,0.0
0,63,-0.060949932672297716,-0.05326233321091933,-0.08563471661158037,0.0,0.0,0.0
