values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069928999877586,-0.04440568000979312,-0.0847166115803648,0.0,0.0,0.0
0,1,-0.06971477537030236,-0.04447300771208226,-0.08494307748806464,0.0,0.0,0.0
0,2,-0.06988003427592117,-0.044515852613538985,-0.08474109438119722,0.0,0.0,0.0
0,3,-0.06988003427592117,-0.044515852613538985,-0.08474109438119722,0.0,0.0,0.0
0,4,-0.07001468968049945,-0.04461990451707675,-0.08417798996205166,0.0,0.0,0.0
0,5,-0.06984331007467254,-0.04438731790916881,-0.08493083608764843,0.0,0.0,0.0
0,6,-0.06984331007467254,-0.04438731790916881,-0.08493083608764843,0.0,0.0,0.0
0,7,-0.06985555147508875,-0.04456481821520382,-0.08499204308972946,0.0,0.0,0.0
0,8,-0.06964744766801322,-0.04460766311666055,-0.08487574978577549,0.0,0.0,0.0
0,9,-0.06964744766801322,-0.04460766311666055,-0.08487574978577549,0.0,0.0,0.0
0,10,-0.06976986167217529,-0.04460154241645244,-0.08479005998286204,0.0,0.0,0.0
0,11,-0.06995348267841842,-0.04450973191333089,-0.08501040519035377,0.0,0.0,0.0
0,12,-0.06995348267841842,-0.04450973191333089,-0.08501040519035377,0.0,0.0,0.0
0,13,-0.06989227567633736,-0.04425878320479863,-0.0848879911861917,0.0,0.0,0.0
0,14,-0.06968417186926185,-0.04447300771208226,-0.0845635940751622,0.0,0.0,0.0
0,15,-0.06968417186926185,-0.04447300771208226,-0.0845635940751622,0.0,0.0,0.0
0,16,-0.06966580976863754,-0.04435059370792019,-0.08475945648182151,0.0,0.0,0.0
0,17,-0.06976374097196719,-0.0443750765087526,-0.08491859468723222,0.0,0.0,0.0
0,18,-0.06976374097196719,-0.0443750765087526,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.06981882727384012,-0.04431999020687967,-0.08477781858244583,0.0,0.0,0.0
0,20,-0.06965356836822131,-0.04450973191333089,-0.08445342147141634,0.0,0.0,0.0
0,21,-0.06965356836822131,-0.04450973191333089,-0.08445342147141634,0.0,0.0,0.0
0,22,-0.06981882727384012,-0.04440568000979312,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.07008201738278859,-0.0445403354143714,-0.08497980168931327,0.0,0.0,0.0
0,24,-0.06986167217529685,-0.044399559309585016,-0.08487574978577549,0.0,0.0,0.0
0,25,-0.06986167217529685,-0.044399559309585016,-0.08487574978577549,0.0,0.0,0.0
0,26,-0.07001468968049945,-0.04463214591749296,-0.08492471538744031,0.0,0.0,0.0
0,27,-0.06973925817113477,-0.044301628106255354,-0.08493695678785654,0.0,0.0,0.0
0,28,-0.06973925817113477,-0.044301628106255354,-0.08493695678785654,0.0,0.0,0.0
0,29,-0.0699228791773779,-0.04456481821520382,-0.0848879911861917,0.0,0.0,0.0
0,30,-0.0701003794834129,-0.04430774880646346,-0.08475945648182151,0.0,0.0,0.0
0,31,-0.0701003794834129,-0.04430774880646346,-0.08475945648182151,0.0,0.0,0.0
0,32,-0.06997184477904272,-0.04440568000979312,-0.08494919818827273,0.0,0.0,0.0
0,33,-0.06985555147508875,-0.04446076631166605,-0.08492471538744031,0.0,0.0,0.0
0,34,-0.06985555147508875,-0.04446076631166605,-0.08492471538744031,0.0,0.0,0.0
0,35,-0.06965968906842943,-0.04461378381686865,-0.08487574978577549,0.0,0.0,0.0
0,36,-0.06981882727384012,-0.04426490390500673,-0.0847227322805729,0.0,0.0,0.0
0,37,-0.06981882727384012,-0.04426490390500673,-0.0847227322805729,0.0,0.0,0.0
0,38,-0.06985555147508875,-0.04445464561145795,-0.08482678418411066,0.0,0.0,0.0
0,39,-0.07003305178112376,-0.04440568000979312,-0.08466152527849186,0.0,0.0,0.0
0,40,-0.07003305178112376,-0.04440568000979312,-0.08466152527849186,0.0,0.0,0.0
0,41,-0.07007589668258049,-0.044558697514995714,-0.08499204308972946,0.0,0.0,0.0
0,42,-0.06989839637654548,-0.044442404211041744,-0.08470437017994858,0.0,0.0,0.0
0,43,-0.06989839637654548,-0.044442404211041744,-0.08470437017994858,0.0,0.0,0.0
0,44,-0.06986779287550496,-0.04435059370792019,-0.0845635940751622,0.0,0.0,0.0
0,45,-0.06996572407883463,-0.044528094013955195,-0.08495531888848085,0.0,0.0,0.0
0,46,-0.06996572407883463,-0.04424042110417432,-0.0850287672909781,0.0,0.0,0.0
0,47,-0.06981270657363202,-0.04424042110417432,-0.0850287672909781,0.0,0.0,0.0
0,48,-0.069928999877586,-0.04435671440812829,-0.08469212877953239,0.0,0.0,0.0
0,49,-0.06980046517321582,-0.0443750765087526,-0.08485738768515119,0.0,0.0,0.0
0,50,-0.0699473619782103,-0.04447300771208226,-0.08496143958868894,0.0,0.0,0.0
0,51,-0.07008201738278859,-0.04422205900355001,-0.0848818704859836,0.0,0.0,0.0
0,52,-0.06963520626759702,-0.0445403354143714,-0.08494307748806464,0.0,0.0,0.0
0,53,-0.06978822377279961,-0.044515852613538985,-0.08449626637287305,0.0,0.0,0.0
0,54,-0.06974537887134288,-0.04425878320479863,-0.08461868037703514,0.0,0.0,0.0
0,55,-0.06959236136614029,-0.04477904272248745,-0.08499816378993756,0.0,0.0,0.0
0,56,-0.07005753458195617,-0.04422817970375811,-0.08490023258660791,0.0,0.0,0.0
0,57,-0.06962908556738891,-0.04439343860937691,-0.08498592238952137,0.0,0.0,0.0
0,58,-0.06986167217529685,-0.04448524911249847,-0.08458807687599461,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.044442404211041744,-0.08496756028889704,0.0,0.0,0.0
0,60,-0.06978822377279961,-0.04440568000979312,-0.0848879911861917,0.0,0.0,0.0
0,61,-0.06978822377279961,-0.04457705961562003,-0.08463704247765944,0.0,0.0,0.0
0,62,-0.06989227567633736,-0.04457705961562003,-0.08463704247765944,0.0,0.0,0.0
0,63,-0.06981882727384012,-0.0442159383033419,-0.08482678418411066,0.0,0.0,0.0
