values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050991553433712825,-0.05138327824703146,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.05114457093891541,-0.051554657852858364,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.05127310564328559,-0.051621985555147507,-0.07933039539723344,0.0,0.0,0.0
0,3,-0.05127310564328559,-0.051621985555147507,-0.07933039539723344,0.0,0.0,0.0
0,4,-0.050991553433712825,-0.05152405435181785,-0.07958746480597381,0.0,0.0,0.0
0,5,-0.05104663973558575,-0.051609744154731296,-0.07950789570326845,0.0,0.0,0.0
0,6,-0.05104663973558575,-0.051609744154731296,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.05104051903537765,-0.05138327824703146,-0.07953849920430897,0.0,0.0,0.0
0,8,-0.05107724323662627,-0.05184845146284735,-0.07966703390867916,0.0,0.0,0.0
0,9,-0.05107724323662627,-0.05184845146284735,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.051126208838291096,-0.05164646835597993,-0.07978944791284123,0.0,0.0,0.0
0,11,-0.05113845023870731,-0.0514567266495287,-0.07970375810992777,0.0,0.0,0.0
0,12,-0.05113845023870731,-0.0514567266495287,-0.07938548169910638,0.0,0.0,0.0
0,13,-0.05108948463704248,-0.05163422695556371,-0.07938548169910638,0.0,0.0,0.0
0,14,-0.05104663973558575,-0.05143224384869629,-0.07934263679764965,0.0,0.0,0.0
0,15,-0.05101603623454524,-0.0517750030603501,-0.07954461990451708,0.0,0.0,0.0
0,16,-0.05101603623454524,-0.0517750030603501,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.05100379483412902,-0.05167095115681234,-0.07959358550618191,0.0,0.0,0.0
0,18,-0.05097319133308851,-0.05161586485493941,-0.07961194760680622,0.0,0.0,0.0
0,19,-0.05097319133308851,-0.05161586485493941,-0.07961194760680622,0.0,0.0,0.0
0,20,-0.051236381442036974,-0.05144448524911251,-0.07968539600930347,0.0,0.0,0.0
0,21,-0.05088750153017505,-0.05156689925327458,-0.07956910270534949,0.0,0.0,0.0
0,22,-0.05088750153017505,-0.05156689925327458,-0.07956910270534949,0.0,0.0,0.0
0,23,-0.051236381442036974,-0.0517566409597258,-0.07898763618557963,0.0,0.0,0.0
0,24,-0.05118129514016403,-0.051695433957644754,-0.07966703390867916,0.0,0.0,0.0
0,25,-0.05118129514016403,-0.051695433957644754,-0.07966703390867916,0.0,0.0,0.0
0,26,-0.05103439833516954,-0.05131595054474232,-0.07950177500306035,0.0,0.0,0.0
0,27,-0.05096094993267229,-0.051695433957644754,-0.07958746480597381,0.0,0.0,0.0
0,28,-0.05104663973558575,-0.05167095115681234,-0.07974048231117639,0.0,0.0,0.0
0,29,-0.05104663973558575,-0.05167095115681234,-0.07974048231117639,0.0,0.0,0.0
0,30,-0.051022156934753336,-0.05164646835597993,-0.07963643040763864,0.0,0.0,0.0
0,31,-0.051236381442036974,-0.05167707185702044,-0.07934875749785776,0.0,0.0,0.0
0,32,-0.051236381442036974,-0.05167707185702044,-0.07934875749785776,0.0,0.0,0.0
0,33,-0.05089974293059126,-0.051438364548904394,-0.0796058269065981,0.0,0.0,0.0
0,34,-0.05134655404578283,-0.05167095115681234,-0.07959970620639001,0.0,0.0,0.0
0,35,-0.05134655404578283,-0.05167095115681234,-0.07959970620639001,0.0,0.0,0.0
0,36,-0.0511139674378749,-0.051732158158893385,-0.07966703390867916,0.0,0.0,0.0
0,37,-0.0512792263434937,-0.05156077855306647,-0.07955074060472518,0.0,0.0,0.0
0,38,-0.0512792263434937,-0.05156077855306647,-0.07955074060472518,0.0,0.0,0.0
0,39,-0.050954829232464194,-0.05164646835597993,-0.07934875749785776,0.0,0.0,0.0
0,40,-0.05117517443995593,-0.05146896804994492,-0.07964867180805484,0.0,0.0,0.0
0,41,-0.05117517443995593,-0.05146896804994492,-0.07964867180805484,0.0,0.0,0.0
0,42,-0.05088750153017505,-0.051732158158893385,-0.07954461990451708,0.0,0.0,0.0
0,43,-0.051120088138083,-0.051891296364304076,-0.0794283266005631,0.0,0.0,0.0
0,44,-0.051120088138083,-0.051891296364304076,-0.0794283266005631,0.0,0.0,0.0
0,45,-0.0512914677439099,-0.05167095115681234,-0.07948341290243603,0.0,0.0,0.0
0,46,-0.05118129514016403,-0.05135879544619905,-0.0794160852001469,0.0,0.0,0.0
0,47,-0.05118129514016403,-0.05135879544619905,-0.0794160852001469,0.0,0.0,0.0
0,48,-0.05107724323662627,-0.05152405435181785,-0.07939160239931449,0.0,0.0,0.0
0,49,-0.050850777328926434,-0.051793365160974415,-0.07931203329660913,0.0,0.0,0.0
0,50,-0.051052760435793855,-0.05151793365160975,-0.0796058269065981,0.0,0.0,0.0
0,51,-0.051052760435793855,-0.05151793365160975,-0.0796058269065981,0.0,0.0,0.0
0,52,-0.05100379483412902,-0.05146896804994492,-0.07952013710368466,0.0,0.0,0.0
0,53,-0.05096094993267229,-0.05159750275431509,-0.07934875749785776,0.0,0.0,0.0
0,54,-0.05096094993267229,-0.05159750275431509,-0.07934875749785776,0.0,0.0,0.0
0,55,-0.05118129514016403,-0.05140164034765578,-0.07939160239931449,0.0,0.0,0.0
0,56,-0.05119965724078834,-0.051952503366385114,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.05119965724078834,-0.051952503366385114,-0.07937936099889828,0.0,0.0,0.0
0,58,-0.05097931203329661,-0.05148733015056922,-0.07936711959848206,0.0,0.0,0.0
0,59,-0.05104051903537765,-0.05152405435181785,-0.07928755049577671,0.0,0.0,0.0
0,60,-0.05104051903537765,-0.05152405435181785,-0.07928755049577671,0.0,0.0,0.0
0,61,-0.05086301872934264,-0.0516036234545232,-0.07940996449993878,0.0,0.0,0.0
0,62,-0.05131595054474232,-0.05164034765577182,-0.07948341290243603,0.0,0.0,0.0
0,63,-0.05131595054474232,-0.05164034765577182,-0.07948341290243603,0.0,0.0,0.0
