values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692373607540703,-0.05083241522830212,-0.08406781735830579,0.0,0.0,0.0
0,1,-0.06700942587832048,-0.050177500306035,-0.08450238707308116,0.0,0.0,0.0
0,2,-0.06700942587832048,-0.050569225119353654,-0.08395152405435183,0.0,0.0,0.0
0,3,-0.06661158036479373,-0.050569225119353654,-0.08395152405435183,0.0,0.0,0.0
0,4,-0.06675235646958012,-0.050563104419145556,-0.08400661035622475,0.0,0.0,0.0
0,5,-0.06675847716978822,-0.05075896682580487,-0.08430040396621373,0.0,0.0,0.0
0,6,-0.06675847716978822,-0.05075896682580487,-0.08430040396621373,0.0,0.0,0.0
0,7,-0.06662994246541805,-0.05057534581956176,-0.08429428326600563,0.0,0.0,0.0
0,8,-0.06653813196229649,-0.050630432121434685,-0.08417798996205166,0.0,0.0,0.0
0,9,-0.06653813196229649,-0.050630432121434685,-0.08417798996205166,0.0,0.0,0.0
0,10,-0.06669727016770718,-0.050563104419145556,-0.08420859346309217,0.0,0.0,0.0
0,11,-0.06675235646958012,-0.050324397111029505,-0.08420247276288408,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.050324397111029505,-0.08420247276288408,0.0,0.0,0.0
0,13,-0.0667339943689558,-0.050630432121434685,-0.08395152405435183,0.0,0.0,0.0
0,14,-0.06663606316562615,-0.050495776716856414,-0.08422695556371648,0.0,0.0,0.0
0,15,-0.06663606316562615,-0.050495776716856414,-0.08422695556371648,0.0,0.0,0.0
0,16,-0.06674623576937203,-0.05093034643163178,-0.08421471416330029,0.0,0.0,0.0
0,17,-0.06683192557228547,-0.05052025951768883,-0.08409842085934631,0.0,0.0,0.0
0,18,-0.06683192557228547,-0.05052025951768883,-0.08409842085934631,0.0,0.0,0.0
0,19,-0.06682580487207737,-0.05060594932060227,-0.08396376545476802,0.0,0.0,0.0
0,20,-0.06693597747582324,-0.05076508752601298,-0.08442893867058392,0.0,0.0,0.0
0,21,-0.06693597747582324,-0.05076508752601298,-0.08442893867058392,0.0,0.0,0.0
0,22,-0.06685640837311788,-0.05075896682580487,-0.08402497245684906,0.0,0.0,0.0
0,23,-0.06683804627249358,-0.050697759823723834,-0.08411678295997062,0.0,0.0,0.0
0,24,-0.06693597747582324,-0.05069163912351573,-0.0842330762639246,0.0,0.0,0.0
0,25,-0.06693597747582324,-0.05069163912351573,-0.0842330762639246,0.0,0.0,0.0
0,26,-0.06682580487207737,-0.05059982862039417,-0.08422695556371648,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.05051413881748072,-0.08406781735830579,0.0,0.0,0.0
0,28,-0.06679520137103685,-0.05051413881748072,-0.08406781735830579,0.0,0.0,0.0
0,29,-0.06683804627249358,-0.0508018117272616,-0.08437385236871098,0.0,0.0,0.0
0,30,-0.06668502876729097,-0.05051413881748072,-0.08353531644020076,0.0,0.0,0.0
0,31,-0.06668502876729097,-0.05051413881748072,-0.08353531644020076,0.0,0.0,0.0
0,32,-0.06694209817603133,-0.05069163912351573,-0.08411678295997062,0.0,0.0,0.0
0,33,-0.06660545966458563,-0.05059370792018607,-0.08405557595788958,0.0,0.0,0.0
0,34,-0.06660545966458563,-0.05059370792018607,-0.08405557595788958,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.050569225119353654,-0.08403109315705717,0.0,0.0,0.0
0,36,-0.06666054596645857,-0.05076508752601298,-0.08401885175664095,0.0,0.0,0.0
0,37,-0.06666054596645857,-0.05076508752601298,-0.08401885175664095,0.0,0.0,0.0
0,38,-0.0668931325743665,-0.050881380829966946,-0.08417798996205166,0.0,0.0,0.0
0,39,-0.06680744277145305,-0.0504774146162321,-0.08399436895580854,0.0,0.0,0.0
0,40,-0.06680744277145305,-0.0504774146162321,-0.08399436895580854,0.0,0.0,0.0
0,41,-0.06660545966458563,-0.05067939772309952,-0.08419023136246787,0.0,0.0,0.0
0,42,-0.06660545966458563,-0.050654914922267105,-0.08449014567266495,0.0,0.0,0.0
0,43,-0.06662994246541805,-0.050630432121434685,-0.08396988615497612,0.0,0.0,0.0
0,44,-0.06662994246541805,-0.050630432121434685,-0.08396988615497612,0.0,0.0,0.0
0,45,-0.06683192557228547,-0.05082017382788591,-0.08395152405435183,0.0,0.0,0.0
0,46,-0.06666666666666667,-0.050452931815399685,-0.08406169665809768,0.0,0.0,0.0
0,47,-0.06666666666666667,-0.050452931815399685,-0.08406169665809768,0.0,0.0,0.0
0,48,-0.06662382176520995,-0.05047129391602399,-0.08400661035622475,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.05062431142122659,-0.0842514383645489,0.0,0.0,0.0
0,50,-0.06694821887623945,-0.05062431142122659,-0.0842514383645489,0.0,0.0,0.0
0,51,-0.06700330517811237,-0.05061819072101849,-0.08422083486350838,0.0,0.0,0.0
0,52,-0.06676459786999632,-0.05078957032684539,-0.08417186926184356,0.0,0.0,0.0
0,53,-0.06676459786999632,-0.05078957032684539,-0.08417186926184356,0.0,0.0,0.0
0,54,-0.06700942587832048,-0.05078957032684539,-0.08419023136246787,0.0,0.0,0.0
0,55,-0.06682580487207737,-0.05040396621373485,-0.08410454155955441,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.05040396621373485,-0.08410454155955441,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.05074672542538866,-0.08419635206267598,0.0,0.0,0.0
0,58,-0.06675847716978822,-0.050697759823723834,-0.08420247276288408,0.0,0.0,0.0
0,59,-0.06675847716978822,-0.050697759823723834,-0.08420247276288408,0.0,0.0,0.0
0,60,-0.06669114946749907,-0.050673277022891414,-0.08385359285102215,0.0,0.0,0.0
0,61,-0.06697270167707185,-0.05085689802913453,-0.08396376545476802,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.05085689802913453,-0.08396376545476802,0.0,0.0,0.0
