values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06099889827396254,-0.04105765699596034,-0.07592728608152773,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.040696535683682214,-0.07564573387195496,0.0,0.0,0.0
0,2,-0.060754070265638394,-0.040696535683682214,-0.07564573387195496,0.0,0.0,0.0
0,3,-0.06078467376667891,-0.04072101848451463,-0.07587219977965479,0.0,0.0,0.0
0,4,-0.06076019096584649,-0.040892398090341536,-0.07579875137715755,0.0,0.0,0.0
0,5,-0.06076019096584649,-0.040892398090341536,-0.07579875137715755,0.0,0.0,0.0
0,6,-0.06080303586730322,-0.04071489778430652,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.060558207858979064,-0.0408373117884686,-0.07570082017382788,0.0,0.0,0.0
0,8,-0.060558207858979064,-0.0408373117884686,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.06074182886522218,-0.04077610478638756,-0.07565797527237116,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.040696535683682214,-0.07583547557840617,0.0,0.0,0.0
0,11,-0.06074182886522218,-0.040812828987636184,-0.07567021667278737,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.040812828987636184,-0.07567021667278737,0.0,0.0,0.0
0,13,-0.06065001836210062,-0.04097808789325499,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.06094381197208961,-0.04069041498347411,-0.07594564818215203,0.0,0.0,0.0
0,15,-0.06094381197208961,-0.04069041498347411,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.06058881136001959,-0.04069041498347411,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.0609376912718815,-0.040794466887011875,-0.0752417676582201,0.0,0.0,0.0
0,18,-0.0609376912718815,-0.040794466887011875,-0.0752417676582201,0.0,0.0,0.0
0,19,-0.06094381197208961,-0.040806708287428085,-0.0754009058636308,0.0,0.0,0.0
0,20,-0.06090708777084099,-0.04097196719304688,-0.075413147264047,0.0,0.0,0.0
0,21,-0.06090708777084099,-0.04097196719304688,-0.075413147264047,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.04070265638389032,-0.07600685518423309,0.0,0.0,0.0
0,23,-0.061011139674378746,-0.04094136369200636,-0.07537030236259028,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.04094136369200636,-0.07537030236259028,0.0,0.0,0.0
0,25,-0.06076019096584649,-0.04077610478638756,-0.07588444118007101,0.0,0.0,0.0
0,26,-0.060870363569592356,-0.04085567388909291,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.060870363569592356,-0.04085567388909291,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.06069286326355735,-0.04101481209450361,-0.07598237238340066,0.0,0.0,0.0
0,29,-0.06099889827396254,-0.04092912229159016,-0.07606194148610601,0.0,0.0,0.0
0,30,-0.06099889827396254,-0.04092912229159016,-0.07606194148610601,0.0,0.0,0.0
0,31,-0.06103562247521116,-0.04094136369200636,-0.0755600440690415,0.0,0.0,0.0
0,32,-0.060613294160852,-0.040806708287428085,-0.07593340678173584,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.04072101848451463,-0.07546211286571183,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.04072101848451463,-0.07546211286571183,0.0,0.0,0.0
0,35,-0.06090096707063288,-0.04084955318888481,-0.07565797527237116,0.0,0.0,0.0
0,36,-0.060772432366262695,-0.04078222548659567,-0.07600073448402497,0.0,0.0,0.0
0,37,-0.060772432366262695,-0.04078222548659567,-0.07600073448402497,0.0,0.0,0.0
0,38,-0.06080303586730322,-0.04074550128534704,-0.07588444118007101,0.0,0.0,0.0
0,39,-0.060680621863141146,-0.04072713918472273,-0.07574366507528461,0.0,0.0,0.0
0,40,-0.060680621863141146,-0.04072713918472273,-0.07574366507528461,0.0,0.0,0.0
0,41,-0.06082751866813564,-0.04086179458930102,-0.07574978577549271,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.04072713918472273,-0.07595176888236013,0.0,0.0,0.0
0,43,-0.06074182886522218,-0.04072713918472273,-0.07595176888236013,0.0,0.0,0.0
0,44,-0.06088872567021667,-0.04084343248867671,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.04091688089117395,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.060925449871465295,-0.04091688089117395,-0.0759028032806953,0.0,0.0,0.0
0,47,-0.060870363569592356,-0.040794466887011875,-0.07597013098298445,0.0,0.0,0.0
0,48,-0.0607663116660546,-0.04085567388909291,-0.07598849308360876,0.0,0.0,0.0
0,49,-0.0607663116660546,-0.04085567388909291,-0.07598849308360876,0.0,0.0,0.0
0,50,-0.06089484637042477,-0.040904639490757747,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.060809156567511326,-0.04073938058513894,-0.07584159627861428,0.0,0.0,0.0
0,52,-0.060809156567511326,-0.04073938058513894,-0.07559064757008202,0.0,0.0,0.0
0,53,-0.060711225364181665,-0.04106377769616844,-0.07559064757008202,0.0,0.0,0.0
0,54,-0.060497000856898034,-0.0410025706940874,-0.0757253029746603,0.0,0.0,0.0
0,55,-0.06076019096584649,-0.040904639490757747,-0.07579263067694944,0.0,0.0,0.0
0,56,-0.06076019096584649,-0.040904639490757747,-0.07579263067694944,0.0,0.0,0.0
0,57,-0.06072346676459787,-0.040812828987636184,-0.07568857877341167,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.040653690782225485,-0.07591504468111152,0.0,0.0,0.0
0,59,-0.061096829477292204,-0.040653690782225485,-0.07591504468111152,0.0,0.0,0.0
0,60,-0.06074794956543028,-0.04085567388909291,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.06097441547313013,-0.04074550128534704,-0.07582935487819806,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.04074550128534704,-0.07582935487819806,0.0,0.0,0.0
0,63,-0.06071734606438976,-0.0409964499938793,-0.07585995837923859,0.0,0.0,0.0
