values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331864365283388,-0.03606316562614763,-0.07731668502876729,0.0,0.0,0.0
0,1,-0.0631901089484637,-0.03597135512302607,-0.0769922879177378,0.0,0.0,0.0
0,2,-0.0631901089484637,-0.03597135512302607,-0.0769922879177378,0.0,0.0,0.0
0,3,-0.0631656261476313,-0.03579997551719917,-0.07723711592606194,0.0,0.0,0.0
0,4,-0.06322683314971232,-0.03611825192802057,-0.07707185702044314,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.03611825192802057,-0.07707185702044314,0.0,0.0,0.0
0,6,-0.0633492471538744,-0.03579997551719917,-0.07713306402252418,0.0,0.0,0.0
0,7,-0.06326967805116905,-0.03583057901823969,-0.0771697882237728,0.0,0.0,0.0
0,8,-0.06326967805116905,-0.03583057901823969,-0.0771697882237728,0.0,0.0,0.0
0,9,-0.06326967805116905,-0.03595911372260986,-0.07688823601420003,0.0,0.0,0.0
0,10,-0.06315338474721507,-0.035806096217407275,-0.07648426980046517,0.0,0.0,0.0
0,11,-0.06315338474721507,-0.035806096217407275,-0.07648426980046517,0.0,0.0,0.0
0,12,-0.06325131595054474,-0.03581221691761537,-0.07687599461378382,0.0,0.0,0.0
0,13,-0.06341045415595545,-0.036038682825315214,-0.07693720161586486,0.0,0.0,0.0
0,14,-0.06337985065491493,-0.03594687232219366,-0.07737789203084833,0.0,0.0,0.0
0,15,-0.06337985065491493,-0.03594687232219366,-0.07737789203084833,0.0,0.0,0.0
0,16,-0.06323295384992042,-0.03608152772677194,-0.0769984086179459,0.0,0.0,0.0
0,17,-0.06301260864242869,-0.03588566532011262,-0.07723099522585383,0.0,0.0,0.0
0,18,-0.06301260864242869,-0.03588566532011262,-0.07723099522585383,0.0,0.0,0.0
0,19,-0.06324519525033664,-0.035683682213245194,-0.07698616721752968,0.0,0.0,0.0
0,20,-0.06304933284367732,-0.03587342391969641,-0.07655159750275432,0.0,0.0,0.0
0,21,-0.06304933284367732,-0.03587342391969641,-0.07655159750275432,0.0,0.0,0.0
0,22,-0.06331864365283388,-0.035824458318031584,-0.07730444362835108,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.0358550618190721,-0.07713306402252418,0.0,0.0,0.0
0,24,-0.06335536785408251,-0.0358550618190721,-0.07713306402252418,0.0,0.0,0.0
0,25,-0.0631962296486718,-0.03604480352552332,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.06343493695678785,-0.0360142000244828,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.06343493695678785,-0.0360142000244828,-0.07719427102460522,0.0,0.0,0.0
0,28,-0.06320235034887992,-0.03574488921532623,-0.0770167707185702,0.0,0.0,0.0
0,29,-0.06325743665075284,-0.03611825192802057,-0.07729220222793488,0.0,0.0,0.0
0,30,-0.06325743665075284,-0.03611825192802057,-0.07729220222793488,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.03610601052760436,-0.07719427102460522,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.035965234422817974,-0.07700452931815399,0.0,0.0,0.0
0,33,-0.06311053984575835,-0.035965234422817974,-0.07700452931815399,0.0,0.0,0.0
0,34,-0.06323295384992042,-0.035665320112620885,-0.07727384012731056,0.0,0.0,0.0
0,35,-0.0633431264536663,-0.035824458318031584,-0.0769984086179459,0.0,0.0,0.0
0,36,-0.06308605704492594,-0.0358550618190721,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.06308605704492594,-0.0358550618190721,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.03583057901823969,-0.07693720161586486,0.0,0.0,0.0
0,39,-0.06331864365283388,-0.03591626882115314,-0.07674133920920553,0.0,0.0,0.0
0,40,-0.06331864365283388,-0.03591626882115314,-0.07674133920920553,0.0,0.0,0.0
0,41,-0.06323907455012853,-0.035806096217407275,-0.07710246052148366,0.0,0.0,0.0
0,42,-0.06339821275553922,-0.036148855429061086,-0.07688211531399192,0.0,0.0,0.0
0,43,-0.06339821275553922,-0.036148855429061086,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.03598971722365039,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.035806096217407275,-0.07713918472273228,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.035806096217407275,-0.07713918472273228,0.0,0.0,0.0
0,47,-0.06321459174929613,-0.03608764842698005,-0.07724935732647815,0.0,0.0,0.0
0,48,-0.06329416085200147,-0.035824458318031584,-0.07720039172481333,0.0,0.0,0.0
0,49,-0.06329416085200147,-0.035824458318031584,-0.07720039172481333,0.0,0.0,0.0
0,50,-0.0631839882482556,-0.03609988982739625,-0.07691271881503245,0.0,0.0,0.0
0,51,-0.0631717468478394,-0.03602644142489901,-0.07691883951524055,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.03602644142489901,-0.07691883951524055,0.0,0.0,0.0
0,53,-0.06343493695678785,-0.035995837923858486,-0.07688823601420003,0.0,0.0,0.0
0,54,-0.06315338474721507,-0.035879544619904516,-0.07695556371648916,0.0,0.0,0.0
0,55,-0.06330028155220957,-0.03611825192802057,-0.07628228669359774,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.03611825192802057,-0.07628228669359774,0.0,0.0,0.0
0,57,-0.06335536785408251,-0.035904027420736936,-0.07702901211898641,0.0,0.0,0.0
0,58,-0.06343493695678785,-0.03583057901823969,-0.07695556371648916,0.0,0.0,0.0
0,59,-0.06343493695678785,-0.03583057901823969,-0.07695556371648916,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.03613049332843678,-0.07698004651732157,0.0,0.0,0.0
0,61,-0.06307993634471784,-0.03616109682947729,-0.0766801322071245,0.0,0.0,0.0
0,62,-0.06307993634471784,-0.03616109682947729,-0.0766801322071245,0.0,0.0,0.0
