values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839760068551843,-0.05821397967927531,-0.0866568735463337,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.05765699596033787,-0.08646713183988249,0.0,0.0,0.0
0,2,-0.05859346309217774,-0.05790182396866202,-0.08641816623821766,0.0,0.0,0.0
0,3,-0.05849553188884808,-0.05790182396866202,-0.08641816623821766,0.0,0.0,0.0
0,4,-0.05844044558697516,-0.05790182396866202,-0.08655894234300404,0.0,0.0,0.0
0,5,-0.058703635695923614,-0.05810992777573755,-0.08668747704737421,0.0,0.0,0.0
0,6,-0.058703635695923614,-0.05810992777573755,-0.08668747704737421,0.0,0.0,0.0
0,7,-0.0583547557840617,-0.05801199657240789,-0.08684661525278492,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.057810013465540454,-0.08671195984820664,0.0,0.0,0.0
0,9,-0.05861182519280206,-0.057810013465540454,-0.08671195984820664,0.0,0.0,0.0
0,10,-0.058446566287183255,-0.0580426000734484,-0.08662014934508508,0.0,0.0,0.0
0,11,-0.058703635695923614,-0.058146651976986166,-0.08670583914799854,0.0,0.0,0.0
0,12,-0.058703635695923614,-0.058146651976986166,-0.08670583914799854,0.0,0.0,0.0
0,13,-0.05847716978822377,-0.0580364793732403,-0.08683437385236871,0.0,0.0,0.0
0,14,-0.05874035989717223,-0.058060962174072715,-0.08673644264903904,0.0,0.0,0.0
0,15,-0.05874035989717223,-0.058060962174072715,-0.08673644264903904,0.0,0.0,0.0
0,16,-0.058660790794466885,-0.05806708287428082,-0.08658954584404456,0.0,0.0,0.0
0,17,-0.05860570449259396,-0.05827518668135635,-0.08692618435549027,0.0,0.0,0.0
0,18,-0.05860570449259396,-0.05827518668135635,-0.08692618435549027,0.0,0.0,0.0
0,19,-0.05826906598114824,-0.058201738278859105,-0.08678540825070388,0.0,0.0,0.0
0,20,-0.058489411188639984,-0.0580426000734484,-0.08646101113967439,0.0,0.0,0.0
0,21,-0.058489411188639984,-0.0580426000734484,-0.08646101113967439,0.0,0.0,0.0
0,22,-0.058770963398212764,-0.05799975517199167,-0.08662014934508508,0.0,0.0,0.0
0,23,-0.058348635083853594,-0.05807932427469703,-0.08660178724446077,0.0,0.0,0.0
0,24,-0.058348635083853594,-0.05807932427469703,-0.08669971844779042,0.0,0.0,0.0
0,25,-0.058446566287183255,-0.05825682458073204,-0.08669971844779042,0.0,0.0,0.0
0,26,-0.05859346309217774,-0.05795691027053494,-0.08649161464071489,0.0,0.0,0.0
0,27,-0.05838535928510221,-0.05774268576325131,-0.0866507528461256,0.0,0.0,0.0
0,28,-0.05838535928510221,-0.05774268576325131,-0.0866507528461256,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.057877341167829596,-0.086497735340923,0.0,0.0,0.0
0,30,-0.05864242869384258,-0.058165014077610475,-0.08608152772677194,0.0,0.0,0.0
0,31,-0.05864242869384258,-0.058165014077610475,-0.08608152772677194,0.0,0.0,0.0
0,32,-0.05867303219488309,-0.05801199657240789,-0.08664463214591749,0.0,0.0,0.0
0,33,-0.058415962786142736,-0.05807932427469703,-0.08651609744154731,0.0,0.0,0.0
0,34,-0.058415962786142736,-0.05807932427469703,-0.08651609744154731,0.0,0.0,0.0
0,35,-0.05871587709633982,-0.05796915167095116,-0.08657118374342024,0.0,0.0,0.0
0,36,-0.05848329048843187,-0.05811604847594565,-0.08629575223405558,0.0,0.0,0.0
0,37,-0.05848329048843187,-0.05811604847594565,-0.08629575223405558,0.0,0.0,0.0
0,38,-0.05856898029134533,-0.05801199657240789,-0.086791528950912,0.0,0.0,0.0
0,39,-0.05860570449259396,-0.05799975517199167,-0.08682825315216061,0.0,0.0,0.0
0,40,-0.05860570449259396,-0.05799975517199167,-0.08682825315216061,0.0,0.0,0.0
0,41,-0.05859346309217774,-0.05801199657240789,-0.08678540825070388,0.0,0.0,0.0
0,42,-0.05872199779654792,-0.05822622107969152,-0.08668135634716612,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.05822622107969152,-0.08668135634716612,0.0,0.0,0.0
0,44,-0.05873423919696413,-0.05818337617823479,-0.08614273472885298,0.0,0.0,0.0
0,45,-0.0585200146896805,-0.05819561757865099,-0.08669359774758231,0.0,0.0,0.0
0,46,-0.0585200146896805,-0.05819561757865099,-0.08669359774758231,0.0,0.0,0.0
0,47,-0.058544497490512916,-0.05822010037948341,-0.08670583914799854,0.0,0.0,0.0
0,48,-0.05858122169176154,-0.05793854816991064,-0.08673644264903904,0.0,0.0,0.0
0,49,-0.05867303219488309,-0.0583608764842698,-0.08666299424654181,0.0,0.0,0.0
0,50,-0.05867303219488309,-0.0583608764842698,-0.08666299424654181,0.0,0.0,0.0
0,51,-0.05867303219488309,-0.058262945280940136,-0.08687109805361734,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.05814053127677806,-0.08636307993634472,0.0,0.0,0.0
0,53,-0.0585261353898886,-0.05814053127677806,-0.08636307993634472,0.0,0.0,0.0
0,54,-0.05853225609009671,-0.057944668870118746,-0.08669971844779042,0.0,0.0,0.0
0,55,-0.05862406659321826,-0.05798139307136736,-0.0866691149467499,0.0,0.0,0.0
0,56,-0.05862406659321826,-0.05798139307136736,-0.0866691149467499,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.0580364793732403,-0.08660178724446077,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.05798139307136736,-0.08676704615007957,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.05798139307136736,-0.08676704615007957,0.0,0.0,0.0
0,60,-0.05856285959113723,-0.05814053127677806,-0.08685885665320112,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.058122169176153746,-0.08652833884196352,0.0,0.0,0.0
0,62,-0.0586791528950912,-0.058122169176153746,-0.08652833884196352,0.0,0.0,0.0
0,63,-0.05842208348635084,-0.0580548414738646,-0.08661402864487697,0.0,0.0,0.0
