values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0546517321581589,-0.04152283021177623,-0.07111029501775004,0.0,0.0,0.0
0,1,-0.054755784061696657,-0.04138817480719794,-0.07133676092544987,0.0,0.0,0.0
0,2,-0.05468233565919941,-0.04166972701677072,-0.07116538131962297,0.0,0.0,0.0
0,3,-0.05468233565919941,-0.04166972701677072,-0.07116538131962297,0.0,0.0,0.0
0,4,-0.054804749663361484,-0.041351450605949316,-0.07113477781858245,0.0,0.0,0.0
0,5,-0.054902680866691145,-0.041877830823846246,-0.07136124372628229,0.0,0.0,0.0
0,6,-0.054902680866691145,-0.041877830823846246,-0.07136124372628229,0.0,0.0,0.0
0,7,-0.05490880156689926,-0.04155955441302485,-0.07142245072836333,0.0,0.0,0.0
0,8,-0.05473130126086424,-0.04144326110907088,-0.07134288162565797,0.0,0.0,0.0
0,9,-0.05473130126086424,-0.04144326110907088,-0.07134288162565797,0.0,0.0,0.0
0,10,-0.054939405067939776,-0.04138817480719794,-0.07133064022524177,0.0,0.0,0.0
0,11,-0.0548292324641939,-0.04145550250948708,-0.07139796792753092,0.0,0.0,0.0
0,12,-0.0548292324641939,-0.04145550250948708,-0.07139796792753092,0.0,0.0,0.0
0,13,-0.05463949075774268,-0.04151058881136002,-0.07114089851879055,0.0,0.0,0.0
0,14,-0.05472518056065614,-0.04154119231240054,-0.07114701921899866,0.0,0.0,0.0
0,15,-0.05472518056065614,-0.04154119231240054,-0.07114701921899866,0.0,0.0,0.0
0,16,-0.05476190476190477,-0.04161464071489778,-0.07130003672420124,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.04160239931448158,-0.07133064022524177,0.0,0.0,0.0
0,18,-0.054663973558575094,-0.04160239931448158,-0.07133064022524177,0.0,0.0,0.0
0,19,-0.05486595666544253,-0.041437140408862774,-0.07130615742440935,0.0,0.0,0.0
0,20,-0.05462724935732648,-0.041694209817603134,-0.07109805361733382,0.0,0.0,0.0
0,21,-0.05462724935732648,-0.041694209817603134,-0.07109805361733382,0.0,0.0,0.0
0,22,-0.05485983596523443,-0.04152895091198433,-0.07116538131962297,0.0,0.0,0.0
0,23,-0.05468233565919941,-0.04158403721385727,-0.07141020932794712,0.0,0.0,0.0
0,24,-0.054688456359407514,-0.04161464071489778,-0.07122046762149589,0.0,0.0,0.0
0,25,-0.054688456359407514,-0.04161464071489778,-0.07122046762149589,0.0,0.0,0.0
0,26,-0.0548292324641939,-0.04175541681968417,-0.07123882972212021,0.0,0.0,0.0
0,27,-0.05471293916023993,-0.041547313012608646,-0.07146529562982004,0.0,0.0,0.0
0,28,-0.05471293916023993,-0.041547313012608646,-0.07146529562982004,0.0,0.0,0.0
0,29,-0.05473130126086424,-0.04152895091198433,-0.07118986412045539,0.0,0.0,0.0
0,30,-0.054914922267107355,-0.041681968417186924,-0.07139796792753092,0.0,0.0,0.0
0,31,-0.054914922267107355,-0.041681968417186924,-0.07139796792753092,0.0,0.0,0.0
0,32,-0.054798628963153385,-0.04128412290366018,-0.07135512302607419,0.0,0.0,0.0
0,33,-0.05449259395274819,-0.04145550250948708,-0.07093891541192313,0.0,0.0,0.0
0,34,-0.05449259395274819,-0.04145550250948708,-0.07093891541192313,0.0,0.0,0.0
0,35,-0.054670094258783206,-0.04151670951156812,-0.07115313991920676,0.0,0.0,0.0
0,36,-0.054357938548169914,-0.04171257191822745,-0.07135512302607419,0.0,0.0,0.0
0,37,-0.054357938548169914,-0.04171257191822745,-0.07135512302607419,0.0,0.0,0.0
0,38,-0.05472518056065614,-0.04159627861427347,-0.07126943322316073,0.0,0.0,0.0
0,39,-0.054700697759823724,-0.04157179581344106,-0.071226588321704,0.0,0.0,0.0
0,40,-0.054700697759823724,-0.04157179581344106,-0.071226588321704,0.0,0.0,0.0
0,41,-0.05462112865711838,-0.04143101970865467,-0.07120210552087158,0.0,0.0,0.0
0,42,-0.05471293916023993,-0.041565675113232954,-0.07147141633002815,0.0,0.0,0.0
0,43,-0.05471293916023993,-0.041565675113232954,-0.07147141633002815,0.0,0.0,0.0
0,44,-0.0548169910637777,-0.04146774390990329,-0.07118986412045539,0.0,0.0,0.0
0,45,-0.05473130126086424,-0.0414799853103195,-0.07111641571795814,0.0,0.0,0.0
0,46,-0.05487819806585873,-0.041553433712816744,-0.07117150201983106,0.0,0.0,0.0
0,47,-0.05487819806585873,-0.041553433712816744,-0.07117150201983106,0.0,0.0,0.0
0,48,-0.05459052515607785,-0.04149834741094381,-0.07112865711837434,0.0,0.0,0.0
0,49,-0.05451095605337251,-0.04158403721385727,-0.07094503611213124,0.0,0.0,0.0
0,50,-0.05451095605337251,-0.04158403721385727,-0.07094503611213124,0.0,0.0,0.0
0,51,-0.054755784061696657,-0.041437140408862774,-0.07113477781858245,0.0,0.0,0.0
0,52,-0.05471905986044804,-0.04144938180927898,-0.07123882972212021,0.0,0.0,0.0
0,53,-0.05471905986044804,-0.04144938180927898,-0.07123882972212021,0.0,0.0,0.0
0,54,-0.05471905986044804,-0.041535071612192435,-0.07117150201983106,0.0,0.0,0.0
0,55,-0.05462724935732648,-0.04143101970865467,-0.07140408862773902,0.0,0.0,0.0
0,56,-0.05462724935732648,-0.04143101970865467,-0.07140408862773902,0.0,0.0,0.0
0,57,-0.05495164646835597,-0.04158403721385727,-0.0712143469212878,0.0,0.0,0.0
0,58,-0.054700697759823724,-0.04143101970865467,-0.07133064022524177,0.0,0.0,0.0
0,59,-0.054700697759823724,-0.04143101970865467,-0.07133064022524177,0.0,0.0,0.0
0,60,-0.05474966336148855,-0.041565675113232954,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.05490880156689926,-0.0414799853103195,-0.07117150201983106,0.0,0.0,0.0
0,62,-0.05490880156689926,-0.0414799853103195,-0.07117150201983106,0.0,0.0,0.0
0,63,-0.05474966336148855,-0.04173705471905986,-0.07123882972212021,0.0,0.0,0.0
