values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060772432366262695,-0.05295017750030604,-0.08186436528338842,0.0,0.0,0.0
0,1,-0.060772432366262695,-0.05295017750030604,-0.08186436528338842,0.0,0.0,0.0
0,2,-0.06084588076875994,-0.05296853960093034,-0.08229281429795568,0.0,0.0,0.0
0,3,-0.060852001468968055,-0.05313991920675726,-0.08227445219733137,0.0,0.0,0.0
0,4,-0.060852001468968055,-0.05313991920675726,-0.08227445219733137,0.0,0.0,0.0
0,5,-0.06085812216917615,-0.05296853960093034,-0.08210919329171257,0.0,0.0,0.0
0,6,-0.0609376912718815,-0.05300526380217897,-0.0818276410821398,0.0,0.0,0.0
0,7,-0.0609376912718815,-0.05300526380217897,-0.0818276410821398,0.0,0.0,0.0
0,8,-0.06080303586730322,-0.05295017750030604,-0.08195617578650997,0.0,0.0,0.0
0,9,-0.060656139062308725,-0.05320724690904639,-0.08190108948463705,0.0,0.0,0.0
0,10,-0.060656139062308725,-0.05320724690904639,-0.08190108948463705,0.0,0.0,0.0
0,11,-0.060870363569592356,-0.05298078100134655,-0.08223160729587466,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.05278491859468724,-0.08221936589545845,0.0,0.0,0.0
0,13,-0.06069286326355735,-0.05278491859468724,-0.08221936589545845,0.0,0.0,0.0
0,14,-0.0609376912718815,-0.05329905741216795,-0.08174807197943444,0.0,0.0,0.0
0,15,-0.0609376912718815,-0.05280940139551965,-0.08194393438609376,0.0,0.0,0.0
0,16,-0.06085812216917615,-0.05306647080426,-0.08212143469212878,0.0,0.0,0.0
0,17,-0.06085812216917615,-0.05306647080426,-0.08212143469212878,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.05301750520259517,-0.08218264169420982,0.0,0.0,0.0
0,19,-0.06073570816501408,-0.052993022401762756,-0.0821581588933774,0.0,0.0,0.0
0,20,-0.06073570816501408,-0.052993022401762756,-0.0821581588933774,0.0,0.0,0.0
0,21,-0.06072346676459787,-0.05280940139551965,-0.08224996939649895,0.0,0.0,0.0
0,22,-0.06069286326355735,-0.053035867303219485,-0.08218876239441793,0.0,0.0,0.0
0,23,-0.06069286326355735,-0.053035867303219485,-0.08218876239441793,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.05287060839760068,-0.08217652099400172,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.052888970498224996,-0.08228057289753948,0.0,0.0,0.0
0,26,-0.060852001468968055,-0.052888970498224996,-0.08228057289753948,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.05300526380217897,-0.08210919329171257,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.05310319500550863,-0.08220712449504222,0.0,0.0,0.0
0,29,-0.06063777696168442,-0.05310319500550863,-0.08220712449504222,0.0,0.0,0.0
0,30,-0.06094381197208961,-0.052937936099889824,-0.08201126208838291,0.0,0.0,0.0
0,31,-0.060815277267719424,-0.05302362590280328,-0.08141143346798874,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.05302362590280328,-0.08141143346798874,0.0,0.0,0.0
0,33,-0.06087648426980047,-0.05309095360509243,-0.08212143469212878,0.0,0.0,0.0
0,34,-0.06074794956543028,-0.05312155710613294,-0.08201126208838291,0.0,0.0,0.0
0,35,-0.06074794956543028,-0.05312155710613294,-0.08201126208838291,0.0,0.0,0.0
0,36,-0.06104786387562737,-0.05285224629697638,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.05301138450238707,-0.0821642795935855,0.0,0.0,0.0
0,38,-0.060656139062308725,-0.05306647080426,-0.08203574488921532,0.0,0.0,0.0
0,39,-0.060656139062308725,-0.05306647080426,-0.08203574488921532,0.0,0.0,0.0
0,40,-0.060698983963765454,-0.05280940139551965,-0.08185212388297222,0.0,0.0,0.0
0,41,-0.06083363936834374,-0.05285224629697638,-0.08195005508630188,0.0,0.0,0.0
0,42,-0.06083363936834374,-0.05285224629697638,-0.08195005508630188,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.05310931570571673,-0.08196229648671807,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.053188884808422085,-0.0821459174929612,0.0,0.0,0.0
0,45,-0.060870363569592356,-0.053188884808422085,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.06086424286938426,-0.053317419512792265,-0.08201126208838291,0.0,0.0,0.0
0,47,-0.06074794956543028,-0.05316440200758967,-0.08212755539233688,0.0,0.0,0.0
0,48,-0.06074794956543028,-0.05316440200758967,-0.08212755539233688,0.0,0.0,0.0
0,49,-0.060882604970008566,-0.05306647080426,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.053176643408005875,-0.08222548659566654,0.0,0.0,0.0
0,51,-0.06083363936834374,-0.053176643408005875,-0.08222548659566654,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.05295629820051414,-0.0823050556983719,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.0530542294038438,-0.08228669359774758,0.0,0.0,0.0
0,54,-0.060852001468968055,-0.0530542294038438,-0.08228669359774758,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.05309707430530053,-0.081839882482556,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.05294405680009793,-0.08217652099400172,0.0,0.0,0.0
0,57,-0.06074182886522218,-0.05272371159260619,-0.08204798628963153,0.0,0.0,0.0
0,58,-0.06074182886522218,-0.05272371159260619,-0.08204798628963153,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.05309095360509243,-0.08209083119108826,0.0,0.0,0.0
0,60,-0.06077855306647081,-0.05309707430530053,-0.08220712449504222,0.0,0.0,0.0
0,61,-0.06077855306647081,-0.05309707430530053,-0.08220712449504222,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.052931815399681725,-0.08213367609254499,0.0,0.0,0.0
0,63,-0.06084588076875994,-0.05301750520259517,-0.08202350348879912,0.0,0.0,0.0
