values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591688089117395,-0.05865467009425879,-0.07623944179214101,0.0,0.0,0.0
0,1,-0.05913208471049088,-0.058691394295507404,-0.07647202840004896,0.0,0.0,0.0
0,2,-0.0589974293059126,-0.058948463704247764,-0.07624556249234912,0.0,0.0,0.0
0,3,-0.0589974293059126,-0.058948463704247764,-0.07624556249234912,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.0586975149957155,-0.07632513159505447,0.0,0.0,0.0
0,5,-0.05911372260986657,-0.058544497490512916,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.05911372260986657,-0.05853225609009671,-0.07656995960337862,0.0,0.0,0.0
0,7,-0.059327947117150205,-0.05853225609009671,-0.07656995960337862,0.0,0.0,0.0
0,8,-0.05927286081527727,-0.05866691149467499,-0.07623944179214101,0.0,0.0,0.0
0,9,-0.059187171012363815,-0.05861794589301016,-0.0760497000856898,0.0,0.0,0.0
0,10,-0.059187171012363815,-0.05861794589301016,-0.0760497000856898,0.0,0.0,0.0
0,11,-0.059089239809034154,-0.05885053250091811,-0.0762088382911005,0.0,0.0,0.0
0,12,-0.05902191210674501,-0.05859958379238585,-0.07616599338964378,0.0,0.0,0.0
0,13,-0.05902191210674501,-0.05859958379238585,-0.07616599338964378,0.0,0.0,0.0
0,14,-0.05910148120945036,-0.05865467009425879,-0.07626392459297343,0.0,0.0,0.0
0,15,-0.059327947117150205,-0.05865467009425879,-0.0760435793854817,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.05865467009425879,-0.0760435793854817,0.0,0.0,0.0
0,17,-0.05927898151548537,-0.05874035989717223,-0.07594564818215203,0.0,0.0,0.0
0,18,-0.0593218264169421,-0.058770963398212764,-0.07654547680254621,0.0,0.0,0.0
0,19,-0.0593218264169421,-0.058770963398212764,-0.07654547680254621,0.0,0.0,0.0
0,20,-0.05913820541069899,-0.0586975149957155,-0.07565797527237116,0.0,0.0,0.0
0,21,-0.0591688089117395,-0.058446566287183255,-0.07616599338964378,0.0,0.0,0.0
0,22,-0.0591688089117395,-0.058446566287183255,-0.07616599338964378,0.0,0.0,0.0
0,23,-0.05919941241278002,-0.058801566899253276,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.05924225731423675,-0.05867303219488309,-0.07603745868527359,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.05867303219488309,-0.07603745868527359,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.05864242869384258,-0.07630676949443016,0.0,0.0,0.0
0,27,-0.05907087770840984,-0.0586791528950912,-0.07652099400171379,0.0,0.0,0.0
0,28,-0.05907087770840984,-0.05870975639613172,-0.07623332109193291,0.0,0.0,0.0
0,29,-0.05910148120945036,-0.05870975639613172,-0.07623332109193291,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.05889949810258294,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.05902191210674501,-0.058660790794466885,-0.07595176888236013,0.0,0.0,0.0
0,32,-0.05902191210674501,-0.058660790794466885,-0.07595176888236013,0.0,0.0,0.0
0,33,-0.058930101603623455,-0.05874035989717223,-0.07626392459297343,0.0,0.0,0.0
0,34,-0.05911372260986657,-0.0585200146896805,-0.07627616599338964,0.0,0.0,0.0
0,35,-0.05911372260986657,-0.0585200146896805,-0.07627616599338964,0.0,0.0,0.0
0,36,-0.05907087770840984,-0.0585200146896805,-0.07627616599338964,0.0,0.0,0.0
0,37,-0.05927898151548537,-0.05879544619904518,-0.07610478638756274,0.0,0.0,0.0
0,38,-0.05927898151548537,-0.05879544619904518,-0.07610478638756274,0.0,0.0,0.0
0,39,-0.059174929611947605,-0.05853225609009671,-0.07616599338964378,0.0,0.0,0.0
0,40,-0.059076998408617944,-0.05850165258905619,-0.0762149589913086,0.0,0.0,0.0
0,41,-0.059076998408617944,-0.05850165258905619,-0.0762149589913086,0.0,0.0,0.0
0,42,-0.05910148120945036,-0.05871587709633982,-0.07612314848818705,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.058905618802791035,-0.07638021789692741,0.0,0.0,0.0
0,44,-0.05910760190965847,-0.058905618802791035,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.05912596401028277,-0.05878320479862896,-0.07615987268943566,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.05872199779654792,-0.07630064879422206,0.0,0.0,0.0
0,47,-0.05918105031215572,-0.05872199779654792,-0.07630064879422206,0.0,0.0,0.0
0,48,-0.05902191210674501,-0.0585138939894724,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.059089239809034154,-0.058587342391969645,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.059187171012363815,-0.058660790794466885,-0.07592728608152773,0.0,0.0,0.0
0,51,-0.059187171012363815,-0.058660790794466885,-0.07592728608152773,0.0,0.0,0.0
0,52,-0.058930101603623455,-0.05878320479862896,-0.07614151058881136,0.0,0.0,0.0
0,53,-0.05913820541069899,-0.058648549394050675,-0.07594564818215203,0.0,0.0,0.0
0,54,-0.05913820541069899,-0.058648549394050675,-0.07594564818215203,0.0,0.0,0.0
0,55,-0.0593340678173583,-0.05847716978822377,-0.07631901089484637,0.0,0.0,0.0
0,56,-0.05912596401028277,-0.05839147998531032,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.05912596401028277,-0.05839147998531032,-0.07645366629942466,0.0,0.0,0.0
0,58,-0.05903415350716122,-0.05867303219488309,-0.07632513159505447,0.0,0.0,0.0
0,59,-0.059285102215693476,-0.058936222303831554,-0.07593340678173584,0.0,0.0,0.0
0,60,-0.059285102215693476,-0.058936222303831554,-0.07593340678173584,0.0,0.0,0.0
0,61,-0.058930101603623455,-0.05860570449259396,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.05913208471049088,-0.05847104908801567,-0.07637409719671931,0.0,0.0,0.0
