values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.0426000734484025,-0.06626270045293181,0.0,0.0,0.0
0,1,-0.05990941363692006,-0.04259395274819439,-0.06591994124127801,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.042275676337372996,-0.06582813073815644,0.0,0.0,0.0
0,3,-0.0598053617333823,-0.042716366752356474,-0.06596278614273474,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.042716366752356474,-0.06596278614273474,0.0,0.0,0.0
0,5,-0.06006243114212266,-0.042520504345697145,-0.06616476924960216,0.0,0.0,0.0
0,6,-0.06013587954461991,-0.042618435549026806,-0.06616476924960216,0.0,0.0,0.0
0,7,-0.06013587954461991,-0.042618435549026806,-0.06616476924960216,0.0,0.0,0.0
0,8,-0.06000734484024972,-0.04262455624923491,-0.06629942465418044,0.0,0.0,0.0
0,9,-0.06001346554045783,-0.04247765944424042,-0.06609132084710491,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.04247765944424042,-0.06609132084710491,0.0,0.0,0.0
0,11,-0.05999510343983352,-0.042520504345697145,-0.06628106255355612,0.0,0.0,0.0
0,12,-0.06008691394295508,-0.042691883951524054,-0.06612192434814543,0.0,0.0,0.0
0,13,-0.06008691394295508,-0.042691883951524054,-0.06612192434814543,0.0,0.0,0.0
0,14,-0.059970620639001104,-0.04288162565797527,-0.06587097563961317,0.0,0.0,0.0
0,15,-0.060074672542538864,-0.04269800465173216,-0.06615252784918595,0.0,0.0,0.0
0,16,-0.060074672542538864,-0.04269800465173216,-0.06615252784918595,0.0,0.0,0.0
0,17,-0.060227690047741464,-0.042575590647570084,-0.06532623332109193,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.04269800465173216,-0.06618313135022647,0.0,0.0,0.0
0,19,-0.0602888970498225,-0.04269800465173216,-0.06618313135022647,0.0,0.0,0.0
0,20,-0.06001958624066593,-0.04262455624923491,-0.0654364059248378,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.04262455624923491,-0.06599951034398335,0.0,0.0,0.0
0,22,-0.060068551842330765,-0.042434814542783694,-0.06591994124127801,0.0,0.0,0.0
0,23,-0.060068551842330765,-0.042434814542783694,-0.06591994124127801,0.0,0.0,0.0
0,24,-0.06003794834129025,-0.042649039050067325,-0.06618313135022647,0.0,0.0,0.0
0,25,-0.05994001713796058,-0.042391969641326965,-0.06605459664585629,0.0,0.0,0.0
0,26,-0.05994001713796058,-0.042391969641326965,-0.06605459664585629,0.0,0.0,0.0
0,27,-0.06001346554045783,-0.04263067694944302,-0.06595054474231851,0.0,0.0,0.0
0,28,-0.059927775737544375,-0.04271024605214836,-0.06609132084710491,0.0,0.0,0.0
0,29,-0.059927775737544375,-0.04271024605214836,-0.06609132084710491,0.0,0.0,0.0
0,30,-0.05994001713796058,-0.04248378014444852,-0.06612192434814543,0.0,0.0,0.0
0,31,-0.060184845146284735,-0.0427653323540213,-0.06617088994981027,0.0,0.0,0.0
0,32,-0.060184845146284735,-0.0427653323540213,-0.06617088994981027,0.0,0.0,0.0
0,33,-0.060074672542538864,-0.04250214224507284,-0.06601175174439956,0.0,0.0,0.0
0,34,-0.060111396743787494,-0.04268576325131595,-0.06595054474231851,0.0,0.0,0.0
0,35,-0.060111396743787494,-0.04268576325131595,-0.06595054474231851,0.0,0.0,0.0
0,36,-0.05998286203941731,-0.042649039050067325,-0.06609744154731301,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.04241033174195128,-0.06590157914065368,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.04241033174195128,-0.06590157914065368,0.0,0.0,0.0
0,39,-0.060074672542538864,-0.04247153874403232,-0.06600563104419147,0.0,0.0,0.0
0,40,-0.05990329293671196,-0.042287917737789206,-0.06596278614273474,0.0,0.0,0.0
0,41,-0.06015424164524421,-0.04266740115069164,-0.06604847594564818,0.0,0.0,0.0
0,42,-0.06015424164524421,-0.04266740115069164,-0.06604847594564818,0.0,0.0,0.0
0,43,-0.05994001713796058,-0.04245317664340801,-0.06584037213857266,0.0,0.0,0.0
0,44,-0.059786999632757985,-0.04264291834985922,-0.06576692373607541,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.04264291834985922,-0.06576692373607541,0.0,0.0,0.0
0,46,-0.06001346554045783,-0.04258171134777818,-0.06603623454523197,0.0,0.0,0.0
0,47,-0.060031827641082135,-0.04253886644632146,-0.06600563104419147,0.0,0.0,0.0
0,48,-0.060031827641082135,-0.04253886644632146,-0.06600563104419147,0.0,0.0,0.0
0,49,-0.060111396743787494,-0.042649039050067325,-0.06593830334190232,0.0,0.0,0.0
0,50,-0.060111396743787494,-0.042422573142367484,-0.06598726894356714,0.0,0.0,0.0
0,51,-0.06011751744399559,-0.04263067694944302,-0.0662198555514751,0.0,0.0,0.0
0,52,-0.059958379238584894,-0.042434814542783694,-0.06625045905251561,0.0,0.0,0.0
0,53,-0.059958379238584894,-0.042434814542783694,-0.06630554535438854,0.0,0.0,0.0
0,54,-0.06017872444607662,-0.04274084955318889,-0.06630554535438854,0.0,0.0,0.0
0,55,-0.059915534337128165,-0.04261231484881871,-0.06587097563961317,0.0,0.0,0.0
0,56,-0.06006243114212266,-0.04233688333945403,-0.06605459664585629,0.0,0.0,0.0
0,57,-0.05990329293671196,-0.04247765944424042,-0.06601175174439956,0.0,0.0,0.0
0,58,-0.06008691394295508,-0.042606194148610596,-0.06601787244460766,0.0,0.0,0.0
0,59,-0.06017872444607662,-0.04256946994736198,-0.06613416574856164,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.04259395274819439,-0.06585873423919696,0.0,0.0,0.0
0,61,-0.06000122414004162,-0.04232464193903783,-0.06599951034398335,0.0,0.0,0.0
0,62,-0.060068551842330765,-0.042606194148610596,-0.06598114824335904,0.0,0.0,0.0
