values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07918961929244706,-0.06142734728852981,-0.10176276165993389,0.0,0.0,0.0
0,1,-0.07918961929244706,-0.06142734728852981,-0.10176276165993389,0.0,0.0,0.0
0,2,-0.07945893010160363,-0.061194760680621865,-0.10131595054474232,0.0,0.0,0.0
0,3,-0.07933651609744155,-0.06113355367854082,-0.10168319255722855,0.0,0.0,0.0
0,4,-0.07933651609744155,-0.06113355367854082,-0.10168319255722855,0.0,0.0,0.0
0,5,-0.07938548169910638,-0.06145795078957032,-0.10142000244828009,0.0,0.0,0.0
0,6,-0.07928755049577671,-0.06139062308728118,-0.10169543395764476,0.0,0.0,0.0
0,7,-0.07928755049577671,-0.06139062308728118,-0.10169543395764476,0.0,0.0,0.0
0,8,-0.0794160852001469,-0.06143346798873791,-0.1016036234545232,0.0,0.0,0.0
0,9,-0.07927530909536051,-0.06113355367854082,-0.10180560656139062,0.0,0.0,0.0
0,10,-0.07927530909536051,-0.06113355367854082,-0.10180560656139062,0.0,0.0,0.0
0,11,-0.07942220590035501,-0.06142734728852981,-0.10176276165993389,0.0,0.0,0.0
0,12,-0.07932427469702534,-0.061170277879789445,-0.10186069286326356,0.0,0.0,0.0
0,13,-0.07932427469702534,-0.061170277879789445,-0.10186069286326356,0.0,0.0,0.0
0,14,-0.0794344473007712,-0.06136614028644877,-0.10188517566409597,0.0,0.0,0.0
0,15,-0.07927530909536051,-0.06130493328436774,-0.10168931325743664,0.0,0.0,0.0
0,16,-0.07927530909536051,-0.06130493328436774,-0.10168931325743664,0.0,0.0,0.0
0,17,-0.07934263679764965,-0.061311053984575835,-0.1016219855551475,0.0,0.0,0.0
0,18,-0.07931203329660913,-0.06146407148977843,-0.10153017505202595,0.0,0.0,0.0
0,19,-0.07936099889827396,-0.06162320969518913,-0.10179948586118252,0.0,0.0,0.0
0,20,-0.07936099889827396,-0.06162320969518913,-0.10179948586118252,0.0,0.0,0.0
0,21,-0.0792630676949443,-0.06159872689435671,-0.10154241645244215,0.0,0.0,0.0
0,22,-0.07945280940139551,-0.061170277879789445,-0.10167095115681235,0.0,0.0,0.0
0,23,-0.07945280940139551,-0.061170277879789445,-0.10167095115681235,0.0,0.0,0.0
0,24,-0.07923246419390378,-0.06126208838291101,-0.10140776104786386,0.0,0.0,0.0
0,25,-0.07924470559431998,-0.061237605582078594,-0.10170767535806095,0.0,0.0,0.0
0,26,-0.07924470559431998,-0.061237605582078594,-0.10170767535806095,0.0,0.0,0.0
0,27,-0.07931815399681723,-0.061415105888113594,-0.10182396866201493,0.0,0.0,0.0
0,28,-0.0794160852001469,-0.061207002081038075,-0.1016036234545232,0.0,0.0,0.0
0,29,-0.0794160852001469,-0.061207002081038075,-0.1016036234545232,0.0,0.0,0.0
0,30,-0.07921410209327948,-0.06118251928020566,-0.10107112253641817,0.0,0.0,0.0
0,31,-0.07936711959848206,-0.06131717468478394,-0.10185457216305545,0.0,0.0,0.0
0,32,-0.07936711959848206,-0.06131717468478394,-0.10185457216305545,0.0,0.0,0.0
0,33,-0.0792630676949443,-0.06133553678540825,-0.10186069286326356,0.0,0.0,0.0
0,34,-0.07933651609744155,-0.06104786387562737,-0.10180560656139062,0.0,0.0,0.0
0,35,-0.07933651609744155,-0.06104786387562737,-0.10180560656139062,0.0,0.0,0.0
0,36,-0.0795813441057657,-0.061353898886032564,-0.10166483045660424,0.0,0.0,0.0
0,37,-0.07921410209327948,-0.06133553678540825,-0.10179336516097441,0.0,0.0,0.0
0,38,-0.07921410209327948,-0.06133553678540825,-0.10179336516097441,0.0,0.0,0.0
0,39,-0.07948953360264414,-0.06124372628228669,-0.10201371036846615,0.0,0.0,0.0
0,40,-0.07918349859223896,-0.061298812584159625,-0.10165870975639613,0.0,0.0,0.0
0,41,-0.07939772309952259,-0.06146407148977843,-0.10189741706451219,0.0,0.0,0.0
0,42,-0.07939772309952259,-0.06146407148977843,-0.10189741706451219,0.0,0.0,0.0
0,43,-0.07938548169910638,-0.061494674990818954,-0.10171379605826907,0.0,0.0,0.0
0,44,-0.07932427469702534,-0.061513037091443255,-0.10187905496388787,0.0,0.0,0.0
0,45,-0.07932427469702534,-0.061513037091443255,-0.10187905496388787,0.0,0.0,0.0
0,46,-0.07936711959848206,-0.061298812584159625,-0.10181784796180685,0.0,0.0,0.0
0,47,-0.07929979189619293,-0.0612559676827029,-0.10165258905618804,0.0,0.0,0.0
0,48,-0.07955686130493328,-0.061194760680621865,-0.10182396866201493,0.0,0.0,0.0
0,49,-0.07917125719182275,-0.0612559676827029,-0.10163422695556372,0.0,0.0,0.0
0,50,-0.07922022279348757,-0.061341657485616354,-0.10159138205410698,0.0,0.0,0.0
0,51,-0.07932427469702534,-0.06124984698249479,-0.10157914065369078,0.0,0.0,0.0
0,52,-0.07953849920430897,-0.06130493328436774,-0.10187905496388787,0.0,0.0,0.0
0,53,-0.07934875749785776,-0.06113967437874893,-0.10099767413392091,0.0,0.0,0.0
0,54,-0.07915289509119844,-0.06110907087770841,-0.10115681233933163,0.0,0.0,0.0
0,55,-0.07915289509119844,-0.06110907087770841,-0.10115681233933163,0.0,0.0,0.0
0,56,-0.07939160239931449,-0.06130493328436774,-0.10140164034765578,0.0,0.0,0.0
0,57,-0.07950789570326845,-0.06128045048353532,-0.10194638266617702,0.0,0.0,0.0
0,58,-0.07940996449993878,-0.06131717468478394,-0.10161586485493941,0.0,0.0,0.0
0,59,-0.07940996449993878,-0.061298812584159625,-0.10151793365160974,0.0,0.0,0.0
0,60,-0.07940384379973069,-0.06139674378748929,-0.10189741706451219,0.0,0.0,0.0
0,61,-0.07947729220222793,-0.061023381074794956,-0.10195862406659321,0.0,0.0,0.0
0,62,-0.0791222915901579,-0.06118863998041376,-0.10179336516097441,0.0,0.0,0.0
