values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059676827029012114,-0.05376423062798384,-0.07224262455624923,0.0,0.0,0.0
0,1,-0.05945648182152038,-0.05389888603256212,-0.07228546945770596,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.05391112743297834,-0.07210796915167095,0.0,0.0,0.0
0,3,-0.05938303341902314,-0.05391112743297834,-0.07210796915167095,0.0,0.0,0.0
0,4,-0.059468723221936595,-0.05394173093401885,-0.07232219365895458,0.0,0.0,0.0
0,5,-0.059744154731301256,-0.053856041131105405,-0.07204064144938181,0.0,0.0,0.0
0,6,-0.059744154731301256,-0.053856041131105405,-0.07204064144938181,0.0,0.0,0.0
0,7,-0.05973803403109316,-0.05377035132819195,-0.0725119353654058,0.0,0.0,0.0
0,8,-0.05941975762027176,-0.05384379973068919,-0.072346676459787,0.0,0.0,0.0
0,9,-0.059487085322560904,-0.05382543763006488,-0.07238952136124373,0.0,0.0,0.0
0,10,-0.059487085322560904,-0.05382543763006488,-0.07238952136124373,0.0,0.0,0.0
0,11,-0.05984208593463092,-0.05368466152527849,-0.07222426245562492,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.053856041131105405,-0.0723405557595789,0.0,0.0,0.0
0,13,-0.05954829232464194,-0.053856041131105405,-0.0723405557595789,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.053672420124862286,-0.07211408985187906,0.0,0.0,0.0
0,15,-0.05956053372505815,-0.05380095482923246,-0.07196107234667645,0.0,0.0,0.0
0,16,-0.05956053372505815,-0.05380095482923246,-0.07196107234667645,0.0,0.0,0.0
0,17,-0.05959725792630677,-0.05374586852735953,-0.0720100379483413,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.05394173093401885,-0.07192434814542784,0.0,0.0,0.0
0,19,-0.059670706328804016,-0.05394173093401885,-0.07192434814542784,0.0,0.0,0.0
0,20,-0.05935242991798262,-0.05374586852735953,-0.07227934875749786,0.0,0.0,0.0
0,21,-0.0596401028277635,-0.05379483412902436,-0.0720345207491737,0.0,0.0,0.0
0,22,-0.0596401028277635,-0.05379483412902436,-0.0720345207491737,0.0,0.0,0.0
0,23,-0.059646223527971595,-0.05392336883339453,-0.0720100379483413,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.05376423062798384,-0.07243236626270046,0.0,0.0,0.0
0,25,-0.059585016525890565,-0.05376423062798384,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.059682947729220226,-0.053715265026319015,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.05949320602276901,-0.053947851634226954,-0.07232831435916269,0.0,0.0,0.0
0,28,-0.05949320602276901,-0.053947851634226954,-0.07232831435916269,0.0,0.0,0.0
0,29,-0.05962174072713918,-0.053813196229648676,-0.07229159015791406,0.0,0.0,0.0
0,30,-0.05969518912963643,-0.05406414493818092,-0.0721814175541682,0.0,0.0,0.0
0,31,-0.05986044803525523,-0.05384992043089729,-0.0720100379483413,0.0,0.0,0.0
0,32,-0.05986044803525523,-0.05384992043089729,-0.0720100379483413,0.0,0.0,0.0
0,33,-0.0597992410331742,-0.05389888603256212,-0.07209572775125475,0.0,0.0,0.0
0,34,-0.059670706328804016,-0.053813196229648676,-0.07224874525645733,0.0,0.0,0.0
0,35,-0.059670706328804016,-0.053813196229648676,-0.07224874525645733,0.0,0.0,0.0
0,36,-0.05940751621985555,-0.05372138572652711,-0.07204064144938181,0.0,0.0,0.0
0,37,-0.05945036112131228,-0.0536969029256947,-0.0720100379483413,0.0,0.0,0.0
0,38,-0.05945036112131228,-0.0536969029256947,-0.0720100379483413,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.05376423062798384,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.059370792018606934,-0.0537091443261109,-0.07223650385604113,0.0,0.0,0.0
0,41,-0.059370792018606934,-0.0537091443261109,-0.07223650385604113,0.0,0.0,0.0
0,42,-0.0596339821275554,-0.05366629942465419,-0.07190598604480353,0.0,0.0,0.0
0,43,-0.05951768882360142,-0.05384992043089729,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.05951768882360142,-0.05384992043089729,-0.07195495164646835,0.0,0.0,0.0
0,45,-0.059572775125474355,-0.05390500673277023,-0.07223650385604113,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.05403966213734851,-0.0720284000489656,0.0,0.0,0.0
0,47,-0.059713551230260745,-0.05403966213734851,-0.07359529930224018,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.053813196229648676,-0.07208960705104664,0.0,0.0,0.0
0,49,-0.059468723221936595,-0.05389888603256212,-0.07227322805728975,0.0,0.0,0.0
0,50,-0.05951768882360142,-0.05394173093401885,-0.07222426245562492,0.0,0.0,0.0
0,51,-0.059756396131717474,-0.05375198922756763,-0.07235279715999511,0.0,0.0,0.0
0,52,-0.05962786142734729,-0.0536969029256947,-0.07206512425021423,0.0,0.0,0.0
0,53,-0.05987881013587955,-0.05400905863630799,-0.07208960705104664,0.0,0.0,0.0
0,54,-0.05962786142734729,-0.0536907822254866,-0.07218753825437631,0.0,0.0,0.0
0,55,-0.05938303341902314,-0.05372138572652711,-0.07196719304688456,0.0,0.0,0.0
0,56,-0.05938303341902314,-0.05372138572652711,-0.07201615864854939,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.05368466152527849,-0.07201615864854939,0.0,0.0,0.0
0,58,-0.05960949932672298,-0.05375810992777573,-0.07204676214958991,0.0,0.0,0.0
0,59,-0.059511568123393324,-0.05393561023381075,-0.0721752968539601,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.05362957522340556,-0.07221814175541683,0.0,0.0,0.0
0,61,-0.05956665442526625,-0.05366629942465419,-0.0720100379483413,0.0,0.0,0.0
0,62,-0.059444240421104175,-0.05383767903048109,-0.07226710735708165,0.0,0.0,0.0
