values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003305178112376,-0.052962418900722244,-0.0813502264659077,0.0,0.0,0.0
0,1,-0.07003305178112376,-0.052962418900722244,-0.0813502264659077,0.0,0.0,0.0
0,2,-0.06995960337862651,-0.053035867303219485,-0.08168686497735342,0.0,0.0,0.0
0,3,-0.06987391357571307,-0.052821642795935854,-0.0812033296609132,0.0,0.0,0.0
0,4,-0.06987391357571307,-0.052821642795935854,-0.0812033296609132,0.0,0.0,0.0
0,5,-0.06999632757987514,-0.05285836699718448,-0.08082996694821888,0.0,0.0,0.0
0,6,-0.0697576202717591,-0.05302362590280328,-0.08073203574488921,0.0,0.0,0.0
0,7,-0.0697576202717591,-0.05302362590280328,-0.08073203574488921,0.0,0.0,0.0
0,8,-0.06978822377279961,-0.05279715999510344,-0.08119108826049701,0.0,0.0,0.0
0,9,-0.06997796547925082,-0.052931815399681725,-0.08156445097319134,0.0,0.0,0.0
0,10,-0.06997796547925082,-0.052931815399681725,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.0701003794834129,-0.05301138450238707,-0.0814971232709022,0.0,0.0,0.0
0,12,-0.06995348267841842,-0.05296853960093034,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.06991063777696169,-0.052937936099889824,-0.08150324397111029,0.0,0.0,0.0
0,14,-0.06991063777696169,-0.052937936099889824,-0.08150324397111029,0.0,0.0,0.0
0,15,-0.07000856898029134,-0.05285836699718448,-0.08150936467131839,0.0,0.0,0.0
0,16,-0.07022279348757497,-0.05326845391112743,-0.08174195127922634,0.0,0.0,0.0
0,17,-0.07022279348757497,-0.05326845391112743,-0.08174195127922634,0.0,0.0,0.0
0,18,-0.06983718937446444,-0.053072591504468115,-0.08158281307381564,0.0,0.0,0.0
0,19,-0.06989839637654548,-0.0528828497980169,-0.08162565797527237,0.0,0.0,0.0
0,20,-0.06989839637654548,-0.0528828497980169,-0.08162565797527237,0.0,0.0,0.0
0,21,-0.06986167217529685,-0.05304198800342759,-0.08132574366507529,0.0,0.0,0.0
0,22,-0.0700881380829967,-0.05291345329905741,-0.08192557228546946,0.0,0.0,0.0
0,23,-0.0700881380829967,-0.05291345329905741,-0.08192557228546946,0.0,0.0,0.0
0,24,-0.06999632757987514,-0.05287060839760068,-0.08139919206757254,0.0,0.0,0.0
0,25,-0.0699473619782103,-0.05309707430530053,-0.08141143346798874,0.0,0.0,0.0
0,26,-0.0699473619782103,-0.05309707430530053,-0.08141143346798874,0.0,0.0,0.0
0,27,-0.06999632757987514,-0.053078712204676214,-0.08152160607173461,0.0,0.0,0.0
0,28,-0.07004529318153997,-0.052833884196352064,-0.08153384747215081,0.0,0.0,0.0
0,29,-0.07004529318153997,-0.052833884196352064,-0.08153384747215081,0.0,0.0,0.0
0,30,-0.07005753458195617,-0.05286448769739258,-0.08140531276778064,0.0,0.0,0.0
0,31,-0.06983106867425634,-0.052931815399681725,-0.08165626147631289,0.0,0.0,0.0
0,32,-0.06997184477904272,-0.0530542294038438,-0.08153996817235892,0.0,0.0,0.0
0,33,-0.06997184477904272,-0.0530542294038438,-0.08153996817235892,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.05270534949198188,-0.08161341657485617,0.0,0.0,0.0
0,35,-0.07011262088382911,-0.05280940139551965,-0.08161341657485617,0.0,0.0,0.0
0,36,-0.07011262088382911,-0.05280940139551965,-0.08161341657485617,0.0,0.0,0.0
0,37,-0.07000244828008324,-0.05259517688823602,-0.08134410576569959,0.0,0.0,0.0
0,38,-0.07006365528216428,-0.052748194393438606,-0.08155833027298323,0.0,0.0,0.0
0,39,-0.07006365528216428,-0.052748194393438606,-0.08155833027298323,0.0,0.0,0.0
0,40,-0.06988615497612927,-0.053133798506549146,-0.08133798506549149,0.0,0.0,0.0
0,41,-0.07015546578528584,-0.05309095360509243,-0.08155220957277512,0.0,0.0,0.0
0,42,-0.07015546578528584,-0.05309095360509243,-0.08155220957277512,0.0,0.0,0.0
0,43,-0.070106500183621,-0.05281552209572775,-0.0810380707552944,0.0,0.0,0.0
0,44,-0.07017382788591014,-0.05284000489656017,-0.08136246786632391,0.0,0.0,0.0
0,45,-0.07017382788591014,-0.05284000489656017,-0.08136246786632391,0.0,0.0,0.0
0,46,-0.06995348267841842,-0.05298690170155466,-0.0810380707552944,0.0,0.0,0.0
0,47,-0.06999632757987514,-0.05295629820051414,-0.08076263924592973,0.0,0.0,0.0
0,48,-0.06997184477904272,-0.05301138450238707,-0.08124617456236993,0.0,0.0,0.0
0,49,-0.06997796547925082,-0.05290121189864121,-0.08139307136736443,0.0,0.0,0.0
0,50,-0.06997184477904272,-0.052937936099889824,-0.08164402007589669,0.0,0.0,0.0
0,51,-0.07003305178112376,-0.053035867303219485,-0.08138082996694822,0.0,0.0,0.0
0,52,-0.07011874158403722,-0.05325009181050312,-0.08143591626882116,0.0,0.0,0.0
0,53,-0.070106500183621,-0.053146039906965356,-0.08148488187048598,0.0,0.0,0.0
0,54,-0.07021055208715878,-0.05313991920675726,-0.08131962296486718,0.0,0.0,0.0
0,55,-0.06999632757987514,-0.05299914310197087,-0.08154608887256702,0.0,0.0,0.0
0,56,-0.06999632757987514,-0.05299914310197087,-0.08154608887256702,0.0,0.0,0.0
0,57,-0.06984331007467254,-0.05285224629697638,-0.08155833027298323,0.0,0.0,0.0
0,58,-0.0701003794834129,-0.05298690170155466,-0.08150324397111029,0.0,0.0,0.0
0,59,-0.07000856898029134,-0.05269922879177378,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.06985555147508875,-0.05302362590280328,-0.08164402007589669,0.0,0.0,0.0
0,61,-0.06997796547925082,-0.05312767780634105,-0.08155833027298323,0.0,0.0,0.0
0,62,-0.07008201738278859,-0.052962418900722244,-0.08172970987881013,0.0,0.0,0.0
0,63,-0.06981882727384012,-0.05266862529073326,-0.08147876117027789,0.0,0.0,0.0
