values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016648304566043,-0.03806463459419758,-0.0699412412780022,0.0,0.0,0.0
0,1,-0.06016648304566043,-0.03813808299669482,-0.07051658709756396,0.0,0.0,0.0
0,2,-0.06019096584649284,-0.03813808299669482,-0.07051658709756396,0.0,0.0,0.0
0,3,-0.06015424164524421,-0.03805239319378137,-0.07079813930713673,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.03783204798628963,-0.0707308116048476,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.03783204798628963,-0.0707308116048476,0.0,0.0,0.0
0,6,-0.0602950177500306,-0.03770963398212755,-0.07050434569714775,0.0,0.0,0.0
0,7,-0.060074672542538864,-0.037929979189619295,-0.07061451830089363,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.037929979189619295,-0.07061451830089363,0.0,0.0,0.0
0,9,-0.060172603745868525,-0.038156445097319136,-0.07059615620026931,0.0,0.0,0.0
0,10,-0.06003794834129025,-0.038089117395029994,-0.07082874280817726,0.0,0.0,0.0
0,11,-0.06003794834129025,-0.038089117395029994,-0.07082874280817726,0.0,0.0,0.0
0,12,-0.060313379850654915,-0.03820541069898396,-0.07035132819194516,0.0,0.0,0.0
0,13,-0.06005018974170645,-0.038089117395029994,-0.07076753580609621,0.0,0.0,0.0
0,14,-0.06005018974170645,-0.038089117395029994,-0.07076753580609621,0.0,0.0,0.0
0,15,-0.06014812094503611,-0.03829722120210552,-0.07037581099277758,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.037948341290243603,-0.07085322560900967,0.0,0.0,0.0
0,17,-0.06022156934753335,-0.037948341290243603,-0.07085322560900967,0.0,0.0,0.0
0,18,-0.06004406904149835,-0.03819316929856776,-0.0701003794834129,0.0,0.0,0.0
0,19,-0.06019096584649284,-0.03807075529440568,-0.07044925939527483,0.0,0.0,0.0
0,20,-0.06019096584649284,-0.03807075529440568,-0.07044925939527483,0.0,0.0,0.0
0,21,-0.059891051536295745,-0.03836454890439466,-0.0704370179948586,0.0,0.0,0.0
0,22,-0.060209327947117156,-0.037948341290243603,-0.07070632880401519,0.0,0.0,0.0
0,23,-0.060184845146284735,-0.03800954829232464,-0.07046762149589914,0.0,0.0,0.0
0,24,-0.060184845146284735,-0.03800954829232464,-0.07046762149589914,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.03798506549149223,-0.0704370179948586,0.0,0.0,0.0
0,26,-0.060129758844411796,-0.038229893499816384,-0.0707308116048476,0.0,0.0,0.0
0,27,-0.060129758844411796,-0.038229893499816384,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.06016648304566043,-0.03819316929856776,-0.07076141510588811,0.0,0.0,0.0
0,29,-0.06009303464316318,-0.038131962296486716,-0.07054719059860448,0.0,0.0,0.0
0,30,-0.06009303464316318,-0.038131962296486716,-0.07054719059860448,0.0,0.0,0.0
0,31,-0.06008691394295508,-0.037887134288162566,-0.07084710490880156,0.0,0.0,0.0
0,32,-0.060074672542538864,-0.03815032439711103,-0.07083486350838536,0.0,0.0,0.0
0,33,-0.060074672542538864,-0.03815032439711103,-0.07083486350838536,0.0,0.0,0.0
0,34,-0.06031950055086301,-0.037899375688578776,-0.07056555269922879,0.0,0.0,0.0
0,35,-0.05989717223650386,-0.03800954829232464,-0.07047986289631533,0.0,0.0,0.0
0,36,-0.05989717223650386,-0.03800954829232464,-0.07047986289631533,0.0,0.0,0.0
0,37,-0.06016648304566043,-0.038046272493573265,-0.0707430530052638,0.0,0.0,0.0
0,38,-0.059958379238584894,-0.03792385848941119,-0.07055331129881258,0.0,0.0,0.0
0,39,-0.059958379238584894,-0.03792385848941119,-0.07055331129881258,0.0,0.0,0.0
0,40,-0.060270534949198186,-0.038168686497735346,-0.07062675970130983,0.0,0.0,0.0
0,41,-0.059964499938793006,-0.038089117395029994,-0.07066348390255846,0.0,0.0,0.0
0,42,-0.059964499938793006,-0.038089117395029994,-0.07066348390255846,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.037942220590035505,-0.07088994981025828,0.0,0.0,0.0
0,44,-0.06010527604357938,-0.03819928999877586,-0.07079201860692863,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.037874892887746356,-0.0705839147998531,0.0,0.0,0.0
0,46,-0.06022156934753335,-0.037874892887746356,-0.0705839147998531,0.0,0.0,0.0
0,47,-0.05994001713796058,-0.03788101358795446,-0.07072469090463948,0.0,0.0,0.0
0,48,-0.05998898273962542,-0.038168686497735346,-0.07052882849798017,0.0,0.0,0.0
0,49,-0.05998898273962542,-0.038168686497735346,-0.07052882849798017,0.0,0.0,0.0
0,50,-0.060215448647325254,-0.038034031093157054,-0.07070632880401519,0.0,0.0,0.0
0,51,-0.060252172848573884,-0.03807075529440568,-0.07076753580609621,0.0,0.0,0.0
0,52,-0.060252172848573884,-0.03807075529440568,-0.07076753580609621,0.0,0.0,0.0
0,53,-0.060227690047741464,-0.038168686497735346,-0.07066348390255846,0.0,0.0,0.0
0,54,-0.06019708654670094,-0.038119720896070505,-0.07046762149589914,0.0,0.0,0.0
0,55,-0.06019708654670094,-0.038119720896070505,-0.07046762149589914,0.0,0.0,0.0
0,56,-0.06016036234545232,-0.038413514506059496,-0.07062675970130983,0.0,0.0,0.0
0,57,-0.05999510343983352,-0.03818092789815155,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.05999510343983352,-0.03818092789815155,-0.07062675970130983,0.0,0.0,0.0
0,59,-0.06009303464316318,-0.03820541069898396,-0.07044313869506671,0.0,0.0,0.0
0,60,-0.06008079324274697,-0.03824825560044069,-0.07077365650630432,0.0,0.0,0.0
0,61,-0.06008079324274697,-0.03824825560044069,-0.07077365650630432,0.0,0.0,0.0
0,62,-0.06009303464316318,-0.0381074794956543,-0.07017994858611826,0.0,0.0,0.0
