values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596401028277635,-0.037905496388786875,-0.0737972824091076,0.0,0.0,0.0
0,1,-0.0596523442281797,-0.03759334067817358,-0.07386461011139675,0.0,0.0,0.0
0,2,-0.0596523442281797,-0.03759334067817358,-0.07386461011139675,0.0,0.0,0.0
0,3,-0.059829844534214714,-0.037929979189619295,-0.07369935120577795,0.0,0.0,0.0
0,4,-0.059891051536295745,-0.03776472028400049,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.059891051536295745,-0.03776472028400049,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.059487085322560904,-0.037691271881503244,-0.07387073081160485,0.0,0.0,0.0
0,7,-0.059829844534214714,-0.037648426980046515,-0.07381564450973191,0.0,0.0,0.0
0,8,-0.059829844534214714,-0.037648426980046515,-0.07381564450973191,0.0,0.0,0.0
0,9,-0.059884930836087646,-0.03763618557963031,-0.07337495409474844,0.0,0.0,0.0
0,10,-0.05970130982984453,-0.037617823479005996,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.05970130982984453,-0.037617823479005996,-0.0734606438976619,0.0,0.0,0.0
0,12,-0.05987881013587955,-0.03775247888358428,-0.07387685151181295,0.0,0.0,0.0
0,13,-0.05986044803525523,-0.03763618557963031,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.05986044803525523,-0.03763618557963031,-0.07371771330640225,0.0,0.0,0.0
0,15,-0.05978087893254989,-0.03731790916880891,-0.07367486840494553,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.037819806585873424,-0.07335659199412413,0.0,0.0,0.0
0,17,-0.059756396131717474,-0.03769739258171135,-0.0736259028032807,0.0,0.0,0.0
0,18,-0.059756396131717474,-0.03769739258171135,-0.0736259028032807,0.0,0.0,0.0
0,19,-0.059933896437752474,-0.037403598971722365,-0.07373607540702656,0.0,0.0,0.0
0,20,-0.05976863753213367,-0.03767903048108704,-0.07341779899620517,0.0,0.0,0.0
0,21,-0.05976863753213367,-0.03767903048108704,-0.07341779899620517,0.0,0.0,0.0
0,22,-0.05953605092422574,-0.03755049577671686,-0.07391357571306158,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.037789203084832905,-0.07385236871098053,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.037789203084832905,-0.07385236871098053,0.0,0.0,0.0
0,25,-0.059829844534214714,-0.037605582078589786,-0.07360754070265638,0.0,0.0,0.0
0,26,-0.05959725792630677,-0.03773411678295997,-0.07366262700452932,0.0,0.0,0.0
0,27,-0.05959725792630677,-0.03773411678295997,-0.07366262700452932,0.0,0.0,0.0
0,28,-0.05957889582568245,-0.037630064879422206,-0.07374831680744277,0.0,0.0,0.0
0,29,-0.059725792630676955,-0.037672909780878935,-0.07373607540702656,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.037672909780878935,-0.07373607540702656,0.0,0.0,0.0
0,31,-0.059829844534214714,-0.037672909780878935,-0.07390133431264537,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.03783816868649774,-0.07368098910515362,0.0,0.0,0.0
0,33,-0.0599767413392092,-0.03783816868649774,-0.07368098910515362,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.037617823479005996,-0.0737911617088995,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.03774023748316808,-0.07373607540702656,0.0,0.0,0.0
0,36,-0.059646223527971595,-0.03774023748316808,-0.07373607540702656,0.0,0.0,0.0
0,37,-0.05976251683192557,-0.03772187538254376,-0.07372383400661035,0.0,0.0,0.0
0,38,-0.059823723834006616,-0.037660668380462725,-0.07377892030848329,0.0,0.0,0.0
0,39,-0.05947484392214469,-0.03783816868649774,-0.07380952380952381,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.03783816868649774,-0.07380952380952381,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.03783816868649774,-0.07391357571306158,0.0,0.0,0.0
0,42,-0.05975027543150937,-0.03750153017505203,-0.07380952380952381,0.0,0.0,0.0
0,43,-0.05975027543150937,-0.03750153017505203,-0.07380952380952381,0.0,0.0,0.0
0,44,-0.05983596523442282,-0.03792385848941119,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.05976863753213367,-0.0377769616844167,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.05976863753213367,-0.0377769616844167,-0.07376667890806708,0.0,0.0,0.0
0,47,-0.059817603133798504,-0.037746358183376176,-0.07327090219121067,0.0,0.0,0.0
0,48,-0.059884930836087646,-0.0377769616844167,-0.07343004039662138,0.0,0.0,0.0
0,49,-0.05986044803525523,-0.037905496388786875,-0.07384012731056433,0.0,0.0,0.0
0,50,-0.059786999632757985,-0.03782592728608153,-0.07385848941118864,0.0,0.0,0.0
0,51,-0.05966458562859591,-0.03799118619170033,-0.07369323050556983,0.0,0.0,0.0
0,52,-0.059933896437752474,-0.038027910392948956,-0.0736503856041131,0.0,0.0,0.0
0,53,-0.059891051536295745,-0.037942220590035505,-0.0737911617088995,0.0,0.0,0.0
0,54,-0.05971967193046884,-0.03802178969274085,-0.0737911617088995,0.0,0.0,0.0
0,55,-0.059786999632757985,-0.03767903048108704,-0.07372995470681845,0.0,0.0,0.0
0,56,-0.059713551230260745,-0.03767903048108704,-0.07390133431264537,0.0,0.0,0.0
0,57,-0.059713551230260745,-0.03767903048108704,-0.07390133431264537,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.037801444485249115,-0.07370547190598604,0.0,0.0,0.0
0,59,-0.05979312033296609,-0.037660668380462725,-0.07384012731056433,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.037617823479005996,-0.07384012731056433,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.03758721997796548,-0.07373607540702656,0.0,0.0,0.0
0,62,-0.0596523442281797,-0.037379116170889945,-0.07358917860203207,0.0,0.0,0.0
