values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061298812584159625,-0.0414738646101114,-0.08346186803770352,0.0,0.0,0.0
0,1,-0.061298812584159625,-0.0414738646101114,-0.08346186803770352,0.0,0.0,0.0
0,2,-0.061482433590402744,-0.041761537519892276,-0.08373729954706818,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.0417982617211409,-0.08349247153874403,0.0,0.0,0.0
0,4,-0.061268209083119106,-0.0417982617211409,-0.08349247153874403,0.0,0.0,0.0
0,5,-0.06144570938915413,-0.04168808911739503,-0.0834496266372873,0.0,0.0,0.0
0,6,-0.06130493328436774,-0.04155955441302485,-0.0834435059370792,0.0,0.0,0.0
0,7,-0.06130493328436774,-0.04155955441302485,-0.0834435059370792,0.0,0.0,0.0
0,8,-0.061549761292691886,-0.04149834741094381,-0.08385359285102215,0.0,0.0,0.0
0,9,-0.06126208838291101,-0.041663606316562615,-0.08351083363936834,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.041663606316562615,-0.08351083363936834,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.04164524421593831,-0.08366997184477905,0.0,0.0,0.0
0,12,-0.061237605582078594,-0.041761537519892276,-0.08352919573999265,0.0,0.0,0.0
0,13,-0.061237605582078594,-0.041761537519892276,-0.08352919573999265,0.0,0.0,0.0
0,14,-0.061549761292691886,-0.04164524421593831,-0.08368221324519524,0.0,0.0,0.0
0,15,-0.06145795078957032,-0.041792141020932795,-0.08351695433957644,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.04171257191822745,-0.0837434202472763,0.0,0.0,0.0
0,17,-0.06133553678540825,-0.04171257191822745,-0.0837434202472763,0.0,0.0,0.0
0,18,-0.06124984698249479,-0.041565675113232954,-0.08324152283021177,0.0,0.0,0.0
0,19,-0.06118251928020566,-0.04191455502509487,-0.08375566164769249,0.0,0.0,0.0
0,20,-0.06118251928020566,-0.04191455502509487,-0.08375566164769249,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.04200024482800833,-0.08382298934998164,0.0,0.0,0.0
0,22,-0.06120088138082996,-0.041694209817603134,-0.0837740237483168,0.0,0.0,0.0
0,23,-0.06120088138082996,-0.041694209817603134,-0.0837740237483168,0.0,0.0,0.0
0,24,-0.06115803647937325,-0.04155955441302485,-0.08318031582813074,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.04160852001468968,-0.08350471293916024,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.04160852001468968,-0.08350471293916024,0.0,0.0,0.0
0,27,-0.0611029501775003,-0.04191455502509487,-0.08332721263312523,0.0,0.0,0.0
0,28,-0.061372260986656865,-0.041620761415105886,-0.08310074672542539,0.0,0.0,0.0
0,29,-0.061372260986656865,-0.041620761415105886,-0.08310074672542539,0.0,0.0,0.0
0,30,-0.061415105888113594,-0.04160852001468968,-0.08365160974415473,0.0,0.0,0.0
0,31,-0.061482433590402744,-0.04192679642551107,-0.08369445464561145,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.04192679642551107,-0.08369445464561145,0.0,0.0,0.0
0,33,-0.061421226588321706,-0.04159015791406537,-0.08352307503978455,0.0,0.0,0.0
0,34,-0.06162933039539723,-0.04160852001468968,-0.08336393683437385,0.0,0.0,0.0
0,35,-0.06162933039539723,-0.04160852001468968,-0.08338841963520627,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.04155955441302485,-0.08338841963520627,0.0,0.0,0.0
0,37,-0.061353898886032564,-0.04151058881136002,-0.08349859223895215,0.0,0.0,0.0
0,38,-0.06153139919206757,-0.041761537519892276,-0.08354755784061697,0.0,0.0,0.0
0,39,-0.06153139919206757,-0.041761537519892276,-0.08354755784061697,0.0,0.0,0.0
0,40,-0.061353898886032564,-0.04144938180927898,-0.08336393683437385,0.0,0.0,0.0
0,41,-0.06151915779165137,-0.04144326110907088,-0.08348023013832782,0.0,0.0,0.0
0,42,-0.06151915779165137,-0.04144326110907088,-0.08348023013832782,0.0,0.0,0.0
0,43,-0.06150691639123516,-0.04173093401885176,-0.08381074794956543,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.04170033051781123,-0.08368221324519524,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.04170033051781123,-0.08368221324519524,0.0,0.0,0.0
0,46,-0.061341657485616354,-0.04166972701677072,-0.08353531644020076,0.0,0.0,0.0
0,47,-0.06134777818582445,-0.04173705471905986,-0.08356591994124127,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.04173705471905986,-0.08356591994124127,0.0,0.0,0.0
0,49,-0.061268209083119106,-0.04135757130615743,-0.08357204064144938,0.0,0.0,0.0
0,50,-0.06138450238707308,-0.041651364916146405,-0.08351695433957644,0.0,0.0,0.0
0,51,-0.06138450238707308,-0.041651364916146405,-0.08351695433957644,0.0,0.0,0.0
0,52,-0.061353898886032564,-0.041822744521973314,-0.08341290243603869,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.04157791651364916,-0.08378014444852491,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.04157791651364916,-0.08378014444852491,0.0,0.0,0.0
0,55,-0.06130493328436774,-0.041834985922389524,-0.08371281674623578,0.0,0.0,0.0
0,56,-0.061653813196229645,-0.04155955441302485,-0.0836026441424899,0.0,0.0,0.0
0,57,-0.061653813196229645,-0.04155955441302485,-0.08351083363936834,0.0,0.0,0.0
0,58,-0.06133553678540825,-0.041822744521973314,-0.08351083363936834,0.0,0.0,0.0
0,59,-0.0615803647937324,-0.041865589423430036,-0.08361488554290611,0.0,0.0,0.0
0,60,-0.06148855429061084,-0.04167584771697882,-0.08355979924103317,0.0,0.0,0.0
0,61,-0.06148855429061084,-0.04167584771697882,-0.08355979924103317,0.0,0.0,0.0
0,62,-0.06117639857999755,-0.04178602032072469,-0.08346186803770352,0.0,0.0,0.0
