values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0599767413392092,-0.042189986534459545,-0.0656139062308728,0.0,0.0,0.0
0,1,-0.0598114824335904,-0.042220590035500064,-0.06546700942587833,0.0,0.0,0.0
0,2,-0.05971967193046884,-0.04226343493695679,-0.06578528583669971,0.0,0.0,0.0
0,3,-0.0599767413392092,-0.04198800342759212,-0.06579752723711593,0.0,0.0,0.0
0,4,-0.059927775737544375,-0.04185946872322194,-0.06554657852858367,0.0,0.0,0.0
0,5,-0.059823723834006616,-0.042165503733627124,-0.06584649283878076,0.0,0.0,0.0
0,6,-0.06009303464316318,-0.042177745134043335,-0.06568735463337005,0.0,0.0,0.0
0,7,-0.059915534337128165,-0.042404211041743176,-0.06573632023503488,0.0,0.0,0.0
0,8,-0.05985432733504713,-0.04203696902925695,-0.0656200269310809,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.042202227934875755,-0.06571795813441059,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.04203696902925695,-0.06554045782837556,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.04233076263924593,-0.065742440935243,0.0,0.0,0.0
0,12,-0.059670706328804016,-0.042177745134043335,-0.06555881992899988,0.0,0.0,0.0
0,13,-0.05999510343983352,-0.04219610723466764,-0.06566899253274575,0.0,0.0,0.0
0,14,-0.0599767413392092,-0.04203084832904884,-0.06550373362712694,0.0,0.0,0.0
0,15,-0.0599767413392092,-0.04203084832904884,-0.06563838903170523,0.0,0.0,0.0
0,16,-0.059884930836087646,-0.04224507283633248,-0.06563838903170523,0.0,0.0,0.0
0,17,-0.059817603133798504,-0.04194515852613539,-0.0657608030358673,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.04223895213612437,-0.06556494062920798,0.0,0.0,0.0
0,19,-0.06006243114212266,-0.042391969641326965,-0.06588321704002939,0.0,0.0,0.0
0,20,-0.05994613783816869,-0.042294038437997304,-0.06578528583669971,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.04202472762884074,-0.06580976863753213,0.0,0.0,0.0
0,22,-0.059958379238584894,-0.04238584894111887,-0.06580976863753213,0.0,0.0,0.0
0,23,-0.05973191333088505,-0.042189986534459545,-0.06569959603378626,0.0,0.0,0.0
0,24,-0.05990329293671196,-0.04203084832904884,-0.06567511323295386,0.0,0.0,0.0
0,25,-0.059958379238584894,-0.04233076263924593,-0.06565675113232954,0.0,0.0,0.0
0,26,-0.05992165503733628,-0.04247153874403232,-0.06584649283878076,0.0,0.0,0.0
0,27,-0.060111396743787494,-0.0421165381319623,-0.065742440935243,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.0421287795323785,-0.06585873423919696,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.042287917737789206,-0.06585873423919696,0.0,0.0,0.0
0,30,-0.059817603133798504,-0.042287917737789206,-0.06585873423919696,0.0,0.0,0.0
0,31,-0.06016036234545232,-0.04207369323050557,-0.06557106132941608,0.0,0.0,0.0
0,32,-0.060129758844411796,-0.042147141633002816,-0.06589545844044559,0.0,0.0,0.0
0,33,-0.05994613783816869,-0.042202227934875755,-0.06572407883461868,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.04223283143591627,-0.06593218264169422,0.0,0.0,0.0
0,35,-0.0599767413392092,-0.04208593463092178,-0.06600563104419147,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.042134900232586606,-0.06587097563961317,0.0,0.0,0.0
0,37,-0.05990329293671196,-0.042447055943199904,-0.06563226833149713,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.04222671073570817,-0.0656139062308728,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.042049210429673155,-0.0657546823356592,0.0,0.0,0.0
0,40,-0.05985432733504713,-0.04217162443383523,-0.06538744032317298,0.0,0.0,0.0
0,41,-0.06008079324274697,-0.04207369323050557,-0.06580364793732403,0.0,0.0,0.0
0,42,-0.0598053617333823,-0.04194515852613539,-0.06539356102338108,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.04205533112988126,-0.06560166483045661,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.04205533112988126,-0.06560166483045661,0.0,0.0,0.0
0,45,-0.05998286203941731,-0.04217162443383523,-0.06538744032317298,0.0,0.0,0.0
0,46,-0.059958379238584894,-0.042220590035500064,-0.0657546823356592,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.042220590035500064,-0.06578528583669971,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.04198800342759212,-0.06573632023503488,0.0,0.0,0.0
0,49,-0.059829844534214714,-0.04239809034153507,-0.0657546823356592,0.0,0.0,0.0
0,50,-0.06008691394295508,-0.042306279838413514,-0.0657546823356592,0.0,0.0,0.0
0,51,-0.05984820663483903,-0.04211041743175419,-0.0659076998408618,0.0,0.0,0.0
0,52,-0.05994001713796058,-0.04221446933529196,-0.06568735463337005,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.042061451830089365,-0.0654364059248378,0.0,0.0,0.0
0,54,-0.059915534337128165,-0.042165503733627124,-0.06568123393316196,0.0,0.0,0.0
0,55,-0.0597992410331742,-0.042287917737789206,-0.06590157914065368,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.04231852123882972,-0.06584649283878076,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.042177745134043335,-0.06538131962296487,0.0,0.0,0.0
0,58,-0.060074672542538864,-0.042165503733627124,-0.06580364793732403,0.0,0.0,0.0
0,59,-0.060074672542538864,-0.042165503733627124,-0.06580364793732403,0.0,0.0,0.0
0,60,-0.059915534337128165,-0.042422573142367484,-0.06557718202962419,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.042189986534459545,-0.06588933774023749,0.0,0.0,0.0
0,62,-0.059817603133798504,-0.042061451830089365,-0.06573632023503488,0.0,0.0,0.0
0,63,-0.059756396131717474,-0.041951279226343494,-0.06593218264169422,0.0,0.0,0.0
