values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06623821765209939,-0.04425878320479863,-0.07644142489900844,0.0,0.0,0.0
0,1,-0.06627494185334802,-0.04417921410209328,-0.07644142489900844,0.0,0.0,0.0
0,2,-0.06628106255355612,-0.04374464438731791,-0.07674745990941365,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.044185334802301385,-0.07686987391357572,0.0,0.0,0.0
0,4,-0.06637287305667769,-0.044185334802301385,-0.07686987391357572,0.0,0.0,0.0
0,5,-0.0664095972579263,-0.04386705839147999,-0.07640470069775981,0.0,0.0,0.0
0,6,-0.0660790794466887,-0.044013955196474476,-0.07638021789692741,0.0,0.0,0.0
0,7,-0.0660790794466887,-0.044013955196474476,-0.07638021789692741,0.0,0.0,0.0
0,8,-0.06628106255355612,-0.0440506793977231,-0.07696168441669728,0.0,0.0,0.0
0,9,-0.06615864854939404,-0.04403843799730689,-0.07682090831191088,0.0,0.0,0.0
0,10,-0.06615864854939404,-0.04403843799730689,-0.07682090831191088,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.04413636920063656,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.06623821765209939,-0.04398335169543396,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.06623821765209939,-0.04398335169543396,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.04410576569959603,-0.07665564940629208,0.0,0.0,0.0
0,15,-0.06625045905251561,-0.04393438609376913,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.06625045905251561,-0.04393438609376913,-0.07669237360754069,0.0,0.0,0.0
0,17,-0.06618925205043456,-0.044197576202717595,-0.07655771820296242,0.0,0.0,0.0
0,18,-0.06623821765209939,-0.04399559309585017,-0.07675358060962174,0.0,0.0,0.0
0,19,-0.06623821765209939,-0.04399559309585017,-0.07675358060962174,0.0,0.0,0.0
0,20,-0.0662443383523075,-0.044301628106255354,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.06613416574856164,-0.0440629207981393,-0.07696168441669728,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.04398947239564206,-0.07690047741461623,0.0,0.0,0.0
0,23,-0.06649528706083976,-0.04398947239564206,-0.07690047741461623,0.0,0.0,0.0
0,24,-0.06621373485126698,-0.04403231729709879,-0.07674745990941365,0.0,0.0,0.0
0,25,-0.06610968294772922,-0.04425878320479863,-0.07677806341045415,0.0,0.0,0.0
0,26,-0.06610968294772922,-0.04425878320479863,-0.07677806341045415,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.04412412780022035,-0.0771881503243971,0.0,0.0,0.0
0,28,-0.06625657975272371,-0.04390990329293672,-0.07616599338964378,0.0,0.0,0.0
0,29,-0.06625657975272371,-0.04390990329293672,-0.07616599338964378,0.0,0.0,0.0
0,30,-0.06617088994981027,-0.044056800097931205,-0.07676582201003794,0.0,0.0,0.0
0,31,-0.06630554535438854,-0.04425266250459052,-0.07660056310441915,0.0,0.0,0.0
0,32,-0.06630554535438854,-0.04425266250459052,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.066391235157302,-0.043946627494185334,-0.07653935610233811,0.0,0.0,0.0
0,34,-0.06623209695189129,-0.043830334190231364,-0.07671685640837311,0.0,0.0,0.0
0,35,-0.06623209695189129,-0.043830334190231364,-0.07671685640837311,0.0,0.0,0.0
0,36,-0.06617701065001837,-0.04400783449626637,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.06627494185334802,-0.04407516219855551,-0.07690659811482434,0.0,0.0,0.0
0,38,-0.06627494185334802,-0.04407516219855551,-0.07690659811482434,0.0,0.0,0.0
0,39,-0.06611580364793732,-0.043916023993144815,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.06631778675480475,-0.04431999020687967,-0.07709021912106745,0.0,0.0,0.0
0,41,-0.06631778675480475,-0.04392214469335292,-0.07665564940629208,0.0,0.0,0.0
0,42,-0.06630554535438854,-0.04392214469335292,-0.07665564940629208,0.0,0.0,0.0
0,43,-0.06631778675480475,-0.04400783449626637,-0.07678418411066226,0.0,0.0,0.0
0,44,-0.06623821765209939,-0.044130248500428446,-0.07674745990941365,0.0,0.0,0.0
0,45,-0.06623821765209939,-0.044130248500428446,-0.07674745990941365,0.0,0.0,0.0
0,46,-0.06623821765209939,-0.044173093401885175,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.0662443383523075,-0.04411188639980414,-0.07671073570816501,0.0,0.0,0.0
0,48,-0.06623821765209939,-0.043885420492104296,-0.0766862529073326,0.0,0.0,0.0
0,49,-0.06625657975272371,-0.04412412780022035,-0.07675970130982984,0.0,0.0,0.0
0,50,-0.06609132084710491,-0.04406904149834741,-0.07673521850899742,0.0,0.0,0.0
0,51,-0.06628106255355612,-0.04398335169543396,-0.07670461500795692,0.0,0.0,0.0
0,52,-0.06617701065001837,-0.044271024605214836,-0.07658832170400294,0.0,0.0,0.0
0,53,-0.06615864854939404,-0.04372016158648549,-0.07652099400171379,0.0,0.0,0.0
0,54,-0.06615864854939404,-0.04372016158648549,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.06636675235646958,-0.043916023993144815,-0.07612926918839516,0.0,0.0,0.0
0,56,-0.06625657975272371,-0.0443689558085445,-0.0763618557963031,0.0,0.0,0.0
0,57,-0.06630554535438854,-0.04416085200146897,-0.07641082139796793,0.0,0.0,0.0
0,58,-0.0662259762516832,-0.04402619659689068,-0.07686987391357572,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.04402619659689068,-0.0766984943077488,0.0,0.0,0.0
0,60,-0.06647692496021544,-0.044289386705839144,-0.0768392704125352,0.0,0.0,0.0
0,61,-0.06606071734606439,-0.04403843799730689,-0.07677194271024605,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.04399559309585017,-0.07687599461378382,0.0,0.0,0.0
