values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06019096584649284,-0.04454645611457951,-0.08245195250336639,0.0,0.0,0.0
0,1,-0.0602888970498225,-0.04472395642061452,-0.08242134900232587,0.0,0.0,0.0
0,2,-0.0602888970498225,-0.04472395642061452,-0.08242134900232587,0.0,0.0,0.0
0,3,-0.060325621251071125,-0.04490145672664953,-0.08256212510711225,0.0,0.0,0.0
0,4,-0.060209327947117156,-0.044754559921655036,-0.08254988370669605,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.044754559921655036,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.060270534949198186,-0.044785163422695555,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.06036234545231974,-0.04466274941853348,-0.08242134900232587,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.04468111151915779,-0.08247031460399071,0.0,0.0,0.0
0,9,-0.06040519035377647,-0.04468111151915779,-0.08247031460399071,0.0,0.0,0.0
0,10,-0.06019708654670094,-0.04474843922144693,-0.08271514261231486,0.0,0.0,0.0
0,11,-0.0602888970498225,-0.04484637042477659,-0.08245807320357448,0.0,0.0,0.0
0,12,-0.0602888970498225,-0.04484637042477659,-0.08245807320357448,0.0,0.0,0.0
0,13,-0.060184845146284735,-0.044656628718325375,-0.08236626270045293,0.0,0.0,0.0
0,14,-0.06030113845023871,-0.04467499081894969,-0.08260497000856898,0.0,0.0,0.0
0,15,-0.06030113845023871,-0.04467499081894969,-0.08260497000856898,0.0,0.0,0.0
0,16,-0.060423552454400786,-0.044754559921655036,-0.08222548659566654,0.0,0.0,0.0
0,17,-0.06037458685273596,-0.04457705961562003,-0.08247031460399071,0.0,0.0,0.0
0,18,-0.06037458685273596,-0.04457705961562003,-0.08247031460399071,0.0,0.0,0.0
0,19,-0.060417431754192674,-0.044668870118741585,-0.082488676704615,0.0,0.0,0.0
0,20,-0.06036846615252785,-0.0448524911249847,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.06036846615252785,-0.0448524911249847,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.0604419145550251,-0.04480964622352797,-0.08244583180315827,0.0,0.0,0.0
0,23,-0.06036846615252785,-0.04463214591749296,-0.08247031460399071,0.0,0.0,0.0
0,24,-0.06036846615252785,-0.04463214591749296,-0.08247031460399071,0.0,0.0,0.0
0,25,-0.06023381074794957,-0.04476068062186314,-0.08256824580732036,0.0,0.0,0.0
0,26,-0.060466397355857515,-0.04454645611457951,-0.08242134900232587,0.0,0.0,0.0
0,27,-0.060466397355857515,-0.04466274941853348,-0.08226221079691518,0.0,0.0,0.0
0,28,-0.06039906965356837,-0.04466274941853348,-0.08226221079691518,0.0,0.0,0.0
0,29,-0.060454155955441305,-0.044552576814787616,-0.08239074550128535,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.04480352552331987,-0.08274574611335536,0.0,0.0,0.0
0,31,-0.06026441424899008,-0.04480352552331987,-0.08274574611335536,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.044699473619782104,-0.08258048720773656,0.0,0.0,0.0
0,33,-0.060429673154608884,-0.0448586118251928,-0.0826294528094014,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.0448586118251928,-0.0826294528094014,0.0,0.0,0.0
0,35,-0.060497000856898034,-0.044442404211041744,-0.08243971110295018,0.0,0.0,0.0
0,36,-0.06030113845023871,-0.0445342147141633,-0.08233565919941241,0.0,0.0,0.0
0,37,-0.06030113845023871,-0.0445342147141633,-0.08233565919941241,0.0,0.0,0.0
0,38,-0.060386828253152156,-0.04477292202227935,-0.08234790059982862,0.0,0.0,0.0
0,39,-0.06037458685273596,-0.04473007712082262,-0.08218876239441793,0.0,0.0,0.0
0,40,-0.06037458685273596,-0.04473007712082262,-0.08218876239441793,0.0,0.0,0.0
0,41,-0.06034398335169543,-0.04457705961562003,-0.08256212510711225,0.0,0.0,0.0
0,42,-0.060423552454400786,-0.04447300771208226,-0.082488676704615,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.04447300771208226,-0.082488676704615,0.0,0.0,0.0
0,44,-0.0602888970498225,-0.04458930101603624,-0.08253764230627983,0.0,0.0,0.0
0,45,-0.06048475945648182,-0.04445464561145795,-0.08240298690170156,0.0,0.0,0.0
0,46,-0.06048475945648182,-0.04445464561145795,-0.08240298690170156,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.044895336026441426,-0.08258048720773656,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.044785163422695555,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.06037458685273596,-0.044424042110417436,-0.08247031460399071,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.044424042110417436,-0.08247031460399071,0.0,0.0,0.0
0,51,-0.06020320724690905,-0.044693352919574,-0.08223160729587466,0.0,0.0,0.0
0,52,-0.06026441424899008,-0.04458318031582813,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.06026441424899008,-0.04458318031582813,-0.08226833149712327,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.04471783572040641,-0.08244583180315827,0.0,0.0,0.0
0,55,-0.06049088015668993,-0.04460766311666055,-0.08236626270045293,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.04460766311666055,-0.08236626270045293,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.04477292202227935,-0.08231117639858,0.0,0.0,0.0
0,58,-0.06049088015668993,-0.044797404823111765,-0.08253152160607173,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.044797404823111765,-0.08253152160607173,0.0,0.0,0.0
0,60,-0.06030725915044681,-0.044570938915411924,-0.08231117639858,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.04458930101603624,-0.08250703880523932,0.0,0.0,0.0
0,62,-0.06030113845023871,-0.04458930101603624,-0.08250703880523932,0.0,0.0,0.0
0,63,-0.060454155955441305,-0.04446076631166605,-0.08269065981148244,0.0,0.0,0.0
