values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633431264536663,-0.048359652344228184,-0.09089851879054964,0.0,0.0,0.0
0,1,-0.0633431264536663,-0.048359652344228184,-0.09089851879054964,0.0,0.0,0.0
0,2,-0.06349614395886889,-0.04864732525400906,-0.09123515730199536,0.0,0.0,0.0
0,3,-0.06341657485616355,-0.04861060105276044,-0.09136369200636553,0.0,0.0,0.0
0,4,-0.06341657485616355,-0.04861060105276044,-0.09136369200636553,0.0,0.0,0.0
0,5,-0.06359407516219856,-0.04848818704859836,-0.09127800220345209,0.0,0.0,0.0
0,6,-0.06385726527114702,-0.04845146284734973,-0.09129024360386828,0.0,0.0,0.0
0,7,-0.06385726527114702,-0.04845146284734973,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.0636736442649039,-0.04851879054963888,-0.0911494674990819,0.0,0.0,0.0
0,9,-0.06347778185824458,-0.0487085322560901,-0.09121067450116294,0.0,0.0,0.0
0,10,-0.06347778185824458,-0.0487085322560901,-0.09121067450116294,0.0,0.0,0.0
0,11,-0.06336760925449872,-0.04857387685151181,-0.0909903292936712,0.0,0.0,0.0
0,12,-0.06330028155220957,-0.048414738646101116,-0.09129024360386828,0.0,0.0,0.0
0,13,-0.06330028155220957,-0.04832292814297955,-0.09105153629575223,0.0,0.0,0.0
0,14,-0.06341657485616355,-0.04832292814297955,-0.09105153629575223,0.0,0.0,0.0
0,15,-0.06342881625657976,-0.04846982494797405,-0.09105153629575223,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.04865344595421716,-0.0911739502999143,0.0,0.0,0.0
0,17,-0.06345329905741218,-0.04865344595421716,-0.0911739502999143,0.0,0.0,0.0
0,18,-0.06352062675970131,-0.04846982494797405,-0.09124127800220345,0.0,0.0,0.0
0,19,-0.06352062675970131,-0.04849430774880646,-0.09124127800220345,0.0,0.0,0.0
0,20,-0.06352062675970131,-0.04849430774880646,-0.09124127800220345,0.0,0.0,0.0
0,21,-0.06363692006365528,-0.04852491124984698,-0.09119231240053863,0.0,0.0,0.0
0,22,-0.06356347166115803,-0.048543273350471296,-0.09102705349491982,0.0,0.0,0.0
0,23,-0.06356347166115803,-0.048543273350471296,-0.09102705349491982,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.048561635451095604,-0.0913208471049088,0.0,0.0,0.0
0,25,-0.06354510956053373,-0.04834741094381197,-0.09114334679887379,0.0,0.0,0.0
0,26,-0.06354510956053373,-0.04834741094381197,-0.09114334679887379,0.0,0.0,0.0
0,27,-0.06357571306157425,-0.04880034275921165,-0.09094136369200637,0.0,0.0,0.0
0,28,-0.06375321336760925,-0.048561635451095604,-0.09135757130615743,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.048561635451095604,-0.09135757130615743,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.04839637654547681,-0.09106377769616844,0.0,0.0,0.0
0,31,-0.0636858856653201,-0.0487207736565063,-0.0911800710001224,0.0,0.0,0.0
0,32,-0.06356959236136614,-0.04889215326233321,-0.0908373117884686,0.0,0.0,0.0
0,33,-0.06356959236136614,-0.04889215326233321,-0.0908373117884686,0.0,0.0,0.0
0,34,-0.06345941975762028,-0.04851879054963888,-0.0910086913942955,0.0,0.0,0.0
0,35,-0.06345941975762028,-0.04864732525400906,-0.09125964010282776,0.0,0.0,0.0
0,36,-0.06345941975762028,-0.04864732525400906,-0.09125964010282776,0.0,0.0,0.0
0,37,-0.06364916146407149,-0.04853715265026319,-0.09046394907577426,0.0,0.0,0.0
0,38,-0.06349614395886889,-0.04847594564818215,-0.09058024237972824,0.0,0.0,0.0
0,39,-0.06349614395886889,-0.04847594564818215,-0.09058024237972824,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.04829844534214714,-0.09053739747827153,0.0,0.0,0.0
0,41,-0.06357571306157425,-0.04837189374464439,-0.09122291590157913,0.0,0.0,0.0
0,42,-0.06357571306157425,-0.04837189374464439,-0.09122291590157913,0.0,0.0,0.0
0,43,-0.06353286816011752,-0.048316807442771455,-0.09072713918472272,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.04851879054963888,-0.09103929489533603,0.0,0.0,0.0
0,45,-0.06369200636552821,-0.04851879054963888,-0.09103929489533603,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.04845146284734973,-0.0910025706940874,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.04848206634839026,-0.09116782959970621,0.0,0.0,0.0
0,48,-0.06364916146407149,-0.048414738646101116,-0.09109438119720896,0.0,0.0,0.0
0,49,-0.06349614395886889,-0.048757497857754926,-0.09119843310074673,0.0,0.0,0.0
0,50,-0.06345941975762028,-0.04857387685151181,-0.09103317419512792,0.0,0.0,0.0
0,51,-0.0635145060594932,-0.04837189374464439,-0.09125351940261966,0.0,0.0,0.0
0,52,-0.0635145060594932,-0.048402497245684906,-0.09106989839637655,0.0,0.0,0.0
0,53,-0.06323295384992042,-0.048402497245684906,-0.09101481209450361,0.0,0.0,0.0
0,54,-0.06372873056677683,-0.04862896315338475,-0.09101481209450361,0.0,0.0,0.0
0,55,-0.06345941975762028,-0.048671808054841476,-0.09103929489533603,0.0,0.0,0.0
0,56,-0.0635083853592851,-0.048702411555881994,-0.09113110539845758,0.0,0.0,0.0
0,57,-0.06360631656261476,-0.04845146284734973,-0.09119843310074673,0.0,0.0,0.0
0,58,-0.06341657485616355,-0.048543273350471296,-0.09091688089117395,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.048273962541314726,-0.0909842085934631,0.0,0.0,0.0
0,60,-0.06342881625657976,-0.048543273350471296,-0.09123515730199536,0.0,0.0,0.0
0,61,-0.06355123026074183,-0.04853715265026319,-0.09097808789325498,0.0,0.0,0.0
0,62,-0.06357571306157425,-0.04843922144693353,-0.09129636430407638,0.0,0.0,0.0
