values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061947606806218636,-0.05663483902558453,-0.09375076508752601,0.0,0.0,0.0
0,1,-0.061947606806218636,-0.05635328681601175,-0.09373240298690169,0.0,0.0,0.0
0,2,-0.06198433100746725,-0.05635328681601175,-0.09373240298690169,0.0,0.0,0.0
0,3,-0.06164157179581344,-0.05635940751621985,-0.09358550618190721,0.0,0.0,0.0
0,4,-0.06199657240788346,-0.05661647692496021,-0.09356102338107479,0.0,0.0,0.0
0,5,-0.06199657240788346,-0.05661647692496021,-0.09356102338107479,0.0,0.0,0.0
0,6,-0.06177010650018362,-0.05665932182641694,-0.09344473007712081,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.05645121801934141,-0.09379360998898274,0.0,0.0,0.0
0,8,-0.06181907210184845,-0.05645121801934141,-0.09379360998898274,0.0,0.0,0.0
0,9,-0.062008813808299666,-0.0562737177133064,-0.09376912718815032,0.0,0.0,0.0
0,10,-0.06197208960705105,-0.05632880401517933,-0.09337740237483169,0.0,0.0,0.0
0,11,-0.06197208960705105,-0.05632880401517933,-0.09337740237483169,0.0,0.0,0.0
0,12,-0.061947606806218636,-0.056438976618925205,-0.09366507528461257,0.0,0.0,0.0
0,13,-0.06211286571183744,-0.05618802791039294,-0.09362223038315584,0.0,0.0,0.0
0,14,-0.06211286571183744,-0.05618802791039294,-0.09362223038315584,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.056396131717468476,-0.09359774758232342,0.0,0.0,0.0
0,16,-0.062039417309340185,-0.056438976618925205,-0.09342636797649652,0.0,0.0,0.0
0,17,-0.062039417309340185,-0.056438976618925205,-0.09342636797649652,0.0,0.0,0.0
0,18,-0.06172726159872689,-0.05663483902558453,-0.09359774758232342,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.05663483902558453,-0.09364671318398825,0.0,0.0,0.0
0,20,-0.06181295140164035,-0.05663483902558453,-0.09364671318398825,0.0,0.0,0.0
0,21,-0.06151915779165137,-0.056536907822254866,-0.09333455747337496,0.0,0.0,0.0
0,22,-0.06175174439955931,-0.05648794222059004,-0.09313257436650753,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.05492104296731546,-0.09356714408128289,0.0,0.0,0.0
0,24,-0.06202717590892398,-0.056279838413514506,-0.09356714408128289,0.0,0.0,0.0
0,25,-0.061935365405802426,-0.056438976618925205,-0.09362835108336394,0.0,0.0,0.0
0,26,-0.06178234790059983,-0.05640225241767658,-0.09347533357816135,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.05640225241767658,-0.09347533357816135,0.0,0.0,0.0
0,28,-0.06181295140164035,-0.056420614518300896,-0.09370179948586119,0.0,0.0,0.0
0,29,-0.06213734851266985,-0.05680621863141143,-0.09366507528461257,0.0,0.0,0.0
0,30,-0.06213734851266985,-0.05680621863141143,-0.09366507528461257,0.0,0.0,0.0
0,31,-0.06195984820663484,-0.05630432121434692,-0.09369567878565307,0.0,0.0,0.0
0,32,-0.0620577794099645,-0.05654302852246297,-0.093573264781491,0.0,0.0,0.0
0,33,-0.0620577794099645,-0.05654302852246297,-0.093573264781491,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.05687354633370058,-0.09373240298690169,0.0,0.0,0.0
0,35,-0.0617395029991431,-0.05644509731913331,-0.0938792997918962,0.0,0.0,0.0
0,36,-0.0617395029991431,-0.05644509731913331,-0.0938792997918962,0.0,0.0,0.0
0,37,-0.06187415840372139,-0.056365528216427964,-0.09365895458440446,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.056279838413514506,-0.0935487819806586,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.056279838413514506,-0.0935487819806586,0.0,0.0,0.0
0,40,-0.06165993389643776,-0.05650018362100624,-0.09348145427836944,0.0,0.0,0.0
0,41,-0.06159872689435671,-0.05653078712204677,-0.093573264781491,0.0,0.0,0.0
0,42,-0.06159872689435671,-0.05653078712204677,-0.093573264781491,0.0,0.0,0.0
0,43,-0.06192312400538622,-0.05654302852246297,-0.09357938548169911,0.0,0.0,0.0
0,44,-0.0620577794099645,-0.0565858734239197,-0.0935487819806586,0.0,0.0,0.0
0,45,-0.0620577794099645,-0.0565858734239197,-0.0935487819806586,0.0,0.0,0.0
0,46,-0.06188639980413759,-0.05616966580976864,-0.09345085077732893,0.0,0.0,0.0
0,47,-0.06199657240788346,-0.056218631411433476,-0.09319990206879666,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.056953115436405924,-0.09348757497857754,0.0,0.0,0.0
0,49,-0.06201493450850777,-0.05631656261476313,-0.09341412657608031,0.0,0.0,0.0
0,50,-0.0620577794099645,-0.05645121801934141,-0.09364671318398825,0.0,0.0,0.0
0,51,-0.06196596890684294,-0.05631044191455502,-0.09367119598482067,0.0,0.0,0.0
0,52,-0.06185579630309708,-0.05660423552454401,-0.09362223038315584,0.0,0.0,0.0
0,53,-0.06190476190476191,-0.056322683314971235,-0.09359774758232342,0.0,0.0,0.0
0,54,-0.06189864120455381,-0.056420614518300896,-0.09359162688211531,0.0,0.0,0.0
0,55,-0.06195984820663484,-0.05631656261476313,-0.09381197208960705,0.0,0.0,0.0
0,56,-0.06191700330517811,-0.056438976618925205,-0.09345085077732893,0.0,0.0,0.0
0,57,-0.06191700330517811,-0.056567511323295384,-0.09376300648794222,0.0,0.0,0.0
0,58,-0.06199045170767535,-0.056567511323295384,-0.09376300648794222,0.0,0.0,0.0
0,59,-0.061800710001224134,-0.05663483902558453,-0.09319990206879666,0.0,0.0,0.0
0,60,-0.062008813808299666,-0.056481821520381933,-0.09368955808544498,0.0,0.0,0.0
0,61,-0.06183131350226466,-0.05657363202350348,-0.09343860937691272,0.0,0.0,0.0
0,62,-0.06167217529685396,-0.05656139062308728,-0.09296119476068063,0.0,0.0,0.0
0,63,-0.06202717590892398,-0.056536907822254866,-0.09357938548169911,0.0,0.0,0.0
