values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06424286938425756,-0.045525768147876115,-0.07344840249724569,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.045164646835597996,-0.07343004039662138,0.0,0.0,0.0
0,2,-0.06401640347655771,-0.045427836944546454,-0.07353409230015914,0.0,0.0,0.0
0,3,-0.06401640347655771,-0.045427836944546454,-0.07353409230015914,0.0,0.0,0.0
0,4,-0.0643101970865467,-0.0455012853470437,-0.07342391969641326,0.0,0.0,0.0
0,5,-0.06433467988737912,-0.045672664952870604,-0.0734545231974538,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.045672664952870604,-0.0734545231974538,0.0,0.0,0.0
0,7,-0.06424286938425756,-0.045342147141633,-0.07351573019953482,0.0,0.0,0.0
0,8,-0.06421838658342514,-0.045452319745378875,-0.07355857510099155,0.0,0.0,0.0
0,9,-0.06421838658342514,-0.045452319745378875,-0.07355857510099155,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.04551964744766802,-0.0733076263924593,0.0,0.0,0.0
0,11,-0.06404700697759824,-0.0454951646468356,-0.07341779899620517,0.0,0.0,0.0
0,12,-0.06404700697759824,-0.0454951646468356,-0.07341779899620517,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.04530542294038438,-0.07358917860203207,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.045384992043089725,-0.07338719549516465,0.0,0.0,0.0
0,15,-0.06423674868404947,-0.045384992043089725,-0.07338719549516465,0.0,0.0,0.0
0,16,-0.06404088627739013,-0.04547680254621129,-0.0734606438976619,0.0,0.0,0.0
0,17,-0.06418778308238463,-0.04546456114579508,-0.07344840249724569,0.0,0.0,0.0
0,18,-0.06418778308238463,-0.04546456114579508,-0.07344840249724569,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.04548904394662749,-0.07340555759578896,0.0,0.0,0.0
0,20,-0.06415105888113601,-0.04550740604725181,-0.07356469580119965,0.0,0.0,0.0
0,21,-0.06415105888113601,-0.04550740604725181,-0.07356469580119965,0.0,0.0,0.0
0,22,-0.06421838658342514,-0.04525033663851145,-0.07336271269433223,0.0,0.0,0.0
0,23,-0.0642857142857143,-0.04543395764475456,-0.07321581588933775,0.0,0.0,0.0
0,24,-0.06407148977843066,-0.04557473374954095,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.04557473374954095,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.06421226588321703,-0.045409474843922146,-0.07338107479495655,0.0,0.0,0.0
0,27,-0.06420002448280084,-0.045384992043089725,-0.07342391969641326,0.0,0.0,0.0
0,28,-0.06420002448280084,-0.045384992043089725,-0.07342391969641326,0.0,0.0,0.0
0,29,-0.0641633002815522,-0.0453299057412168,-0.0736381442036969,0.0,0.0,0.0
0,30,-0.06442649039050066,-0.04536050924225731,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.06442649039050066,-0.04536050924225731,-0.07355857510099155,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.04537275064267352,-0.07366262700452932,0.0,0.0,0.0
0,33,-0.06427347288529808,-0.04553188884808422,-0.07324641939037826,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.04553188884808422,-0.07324641939037826,0.0,0.0,0.0
0,35,-0.06410821397967928,-0.04541559554413025,-0.07343616109682947,0.0,0.0,0.0
0,36,-0.06401028277634961,-0.04551352674745991,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.06401028277634961,-0.04551352674745991,-0.07368098910515362,0.0,0.0,0.0
0,38,-0.06430407638633859,-0.04541559554413025,-0.0736503856041131,0.0,0.0,0.0
0,39,-0.06426735218508997,-0.045611457950789566,-0.07366262700452932,0.0,0.0,0.0
0,40,-0.06426735218508997,-0.045611457950789566,-0.07366262700452932,0.0,0.0,0.0
0,41,-0.06421226588321703,-0.04553188884808422,-0.0736503856041131,0.0,0.0,0.0
0,42,-0.06410209327947117,-0.04551964744766802,-0.07349124739870241,0.0,0.0,0.0
0,43,-0.06410209327947117,-0.04551964744766802,-0.07349124739870241,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.04554413024850043,-0.07285469457705962,0.0,0.0,0.0
0,45,-0.06411433467988738,-0.04553188884808422,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.06420002448280084,-0.045678785653078716,-0.07343616109682947,0.0,0.0,0.0
0,47,-0.06420002448280084,-0.045678785653078716,-0.07343616109682947,0.0,0.0,0.0
0,48,-0.06413881748071978,-0.045280940139551966,-0.0733198677928755,0.0,0.0,0.0
0,49,-0.06426123148488187,-0.0453360264414249,-0.07333210919329172,0.0,0.0,0.0
0,50,-0.06426123148488187,-0.0453360264414249,-0.07333210919329172,0.0,0.0,0.0
0,51,-0.06434692128779532,-0.045293181539968176,-0.07352185089974293,0.0,0.0,0.0
0,52,-0.06412045538009549,-0.045299302240176274,-0.07350960949932672,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.045623699351205776,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.06432855918717101,-0.0455012853470437,-0.07367486840494553,0.0,0.0,0.0
0,55,-0.06442649039050066,-0.04545844044558697,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.06423674868404947,-0.04524421593830334,-0.07357081650140776,0.0,0.0,0.0
0,57,-0.06434080058758722,-0.04546456114579508,-0.07358305790182397,0.0,0.0,0.0
0,58,-0.06438364548904395,-0.04536662994246542,-0.07353409230015914,0.0,0.0,0.0
0,59,-0.06397967927530909,-0.04554413024850043,-0.07354021300036724,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.045280940139551966,-0.07336883339454034,0.0,0.0,0.0
0,61,-0.06443873179091689,-0.04570938915411923,-0.07343616109682947,0.0,0.0,0.0
0,62,-0.06443873179091689,-0.04570938915411923,-0.07317297098788102,0.0,0.0,0.0
