values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055784061696658095,-0.05526992287917738,-0.07464193903782593,0.0,0.0,0.0
0,1,-0.055784061696658095,-0.05526992287917738,-0.07464193903782593,0.0,0.0,0.0
0,2,-0.05584526869873914,-0.055306647080426,-0.07465418043824214,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.05574733749540948,-0.07415840372138573,0.0,0.0,0.0
0,4,-0.05609009670706329,-0.05574733749540948,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.05602888970498225,-0.055196474476680135,-0.07471538744032317,0.0,0.0,0.0
0,6,-0.05602276900477414,-0.05532500918105031,-0.07481331864365284,0.0,0.0,0.0
0,7,-0.05602276900477414,-0.05532500918105031,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.05597380340310931,-0.05522095727751255,-0.07488676704615008,0.0,0.0,0.0
0,9,-0.05616966580976864,-0.05511078467376668,-0.07466642183865835,0.0,0.0,0.0
0,10,-0.05616966580976864,-0.05511078467376668,-0.07466642183865835,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.055398457583547556,-0.07467254253886645,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.05523319867792875,-0.07445219733137472,0.0,0.0,0.0
0,13,-0.055943199902068794,-0.055257681478761166,-0.07486840494552577,0.0,0.0,0.0
0,14,-0.055943199902068794,-0.055257681478761166,-0.07486840494552577,0.0,0.0,0.0
0,15,-0.056071734606438974,-0.05528216427959358,-0.07454400783449626,0.0,0.0,0.0
0,16,-0.055900355000612065,-0.05521483657730445,-0.07478883584282042,0.0,0.0,0.0
0,17,-0.055900355000612065,-0.05521483657730445,-0.07478883584282042,0.0,0.0,0.0
0,18,-0.05598604480352552,-0.05525156077855307,-0.07466030113845024,0.0,0.0,0.0
0,19,-0.05584526869873914,-0.055410698983963766,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.05584526869873914,-0.055410698983963766,-0.07469702533969887,0.0,0.0,0.0
0,21,-0.055998286203941726,-0.05524544007834496,-0.07483780144448525,0.0,0.0,0.0
0,22,-0.056083976006855184,-0.0554657852858367,-0.07461133553678541,0.0,0.0,0.0
0,23,-0.056083976006855184,-0.0554657852858367,-0.07461133553678541,0.0,0.0,0.0
0,24,-0.05585138939894724,-0.055300526380217895,-0.07488064634594196,0.0,0.0,0.0
0,25,-0.055979924103317424,-0.05528216427959358,-0.07481943934386094,0.0,0.0,0.0
0,26,-0.055979924103317424,-0.05528216427959358,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.055086301872934264,-0.0747398702411556,0.0,0.0,0.0
0,28,-0.055881992899987756,-0.05512302607418289,-0.07483780144448525,0.0,0.0,0.0
0,29,-0.055881992899987756,-0.05512302607418289,-0.07483780144448525,0.0,0.0,0.0
0,30,-0.05591259640102828,-0.05522095727751255,-0.07462357693720162,0.0,0.0,0.0
0,31,-0.05589423430040397,-0.05520871587709634,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.0559493206022769,-0.05537397478271514,-0.07488064634594196,0.0,0.0,0.0
0,33,-0.0559493206022769,-0.05537397478271514,-0.07488064634594196,0.0,0.0,0.0
0,34,-0.05600440690414984,-0.05512914677439099,-0.07480107724323662,0.0,0.0,0.0
0,35,-0.055979924103317424,-0.05535561268209083,-0.07470314603990696,0.0,0.0,0.0
0,36,-0.055979924103317424,-0.05535561268209083,-0.07470314603990696,0.0,0.0,0.0
0,37,-0.05612682090831191,-0.05535561268209083,-0.0746174562369935,0.0,0.0,0.0
0,38,-0.055937079201860695,-0.05533112988125841,-0.07463581833761782,0.0,0.0,0.0
0,39,-0.055937079201860695,-0.05533112988125841,-0.07463581833761782,0.0,0.0,0.0
0,40,-0.055857510099155336,-0.054982249969396504,-0.07497245684906353,0.0,0.0,0.0
0,41,-0.05573509609499326,-0.055410698983963766,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.05573509609499326,-0.055410698983963766,-0.07481943934386094,0.0,0.0,0.0
0,43,-0.05603501040519036,-0.05526380217896928,-0.0749173705471906,0.0,0.0,0.0
0,44,-0.0561084588076876,-0.05521483657730445,-0.07461133553678541,0.0,0.0,0.0
0,45,-0.0561084588076876,-0.05521483657730445,-0.07461133553678541,0.0,0.0,0.0
0,46,-0.05596156200269311,-0.055306647080426,-0.07469702533969887,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.05513526747459909,-0.07501530175052026,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.05513526747459909,-0.07501530175052026,0.0,0.0,0.0
0,49,-0.0562675970130983,-0.05504957767168565,-0.07468478393928266,0.0,0.0,0.0
0,50,-0.05586363079936345,-0.055239319378136864,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.05586363079936345,-0.055239319378136864,-0.07469090463949077,0.0,0.0,0.0
0,52,-0.056071734606438974,-0.05524544007834496,-0.07477659444240421,0.0,0.0,0.0
0,53,-0.05616354510956053,-0.055410698983963766,-0.07488676704615008,0.0,0.0,0.0
0,54,-0.05583302729832292,-0.055257681478761166,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.05583302729832292,-0.055257681478761166,-0.07472762884073939,0.0,0.0,0.0
0,56,-0.05609621740727139,-0.05520259517688823,-0.07469702533969887,0.0,0.0,0.0
0,57,-0.056083976006855184,-0.05527604357938548,-0.07462969763740972,0.0,0.0,0.0
0,58,-0.056083976006855184,-0.05527604357938548,-0.07462969763740972,0.0,0.0,0.0
0,59,-0.055979924103317424,-0.05538009548292324,-0.07481331864365284,0.0,0.0,0.0
0,60,-0.05590647570082017,-0.05521483657730445,-0.07467254253886645,0.0,0.0,0.0
0,61,-0.05590647570082017,-0.05521483657730445,-0.07467254253886645,0.0,0.0,0.0
0,62,-0.05587587219977965,-0.05526992287917738,-0.07478883584282042,0.0,0.0,0.0
0,63,-0.056041131105398455,-0.05528216427959358,-0.07451340433345574,0.0,0.0,0.0
