values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.05053862161831314,-0.08608764842698005,0.0,0.0,0.0
0,1,-0.063502264659077,-0.050967070632880404,-0.08607540702656384,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.05040396621373485,-0.08613049332843678,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.05040396621373485,-0.08613049332843678,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.05059370792018607,-0.08592238952136125,0.0,0.0,0.0
0,5,-0.06372260986656873,-0.050807932427469706,-0.08613661402864488,0.0,0.0,0.0
0,6,-0.06372260986656873,-0.050807932427469706,-0.08591014812094504,0.0,0.0,0.0
0,7,-0.0636552821642796,-0.05057534581956176,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.05059370792018607,-0.0860203207246909,0.0,0.0,0.0
0,9,-0.06345941975762028,-0.05046517321581588,-0.0860019586240666,0.0,0.0,0.0
0,10,-0.06345941975762028,-0.05046517321581588,-0.0860019586240666,0.0,0.0,0.0
0,11,-0.06356959236136614,-0.05067939772309952,-0.08596523442281798,0.0,0.0,0.0
0,12,-0.06383278247031461,-0.05069163912351573,-0.08604480352552332,0.0,0.0,0.0
0,13,-0.06383278247031461,-0.05069163912351573,-0.08604480352552332,0.0,0.0,0.0
0,14,-0.06380829966948219,-0.05103439833516954,-0.08594687232219365,0.0,0.0,0.0
0,15,-0.06363079936344718,-0.05067939772309952,-0.0863324764353042,0.0,0.0,0.0
0,16,-0.06363079936344718,-0.05067939772309952,-0.0863324764353042,0.0,0.0,0.0
0,17,-0.06331864365283388,-0.05074060472518056,-0.08617333822989351,0.0,0.0,0.0
0,18,-0.06356959236136614,-0.05067939772309952,-0.0861855796303097,0.0,0.0,0.0
0,19,-0.06356959236136614,-0.05067939772309952,-0.0861855796303097,0.0,0.0,0.0
0,20,-0.06349614395886889,-0.05077732892642919,-0.08633859713551231,0.0,0.0,0.0
0,21,-0.06374709266740115,-0.0506426735218509,-0.08624066593218263,0.0,0.0,0.0
0,22,-0.06374709266740115,-0.0506426735218509,-0.08624066593218263,0.0,0.0,0.0
0,23,-0.06375933406781736,-0.05091810503121556,-0.08604480352552332,0.0,0.0,0.0
0,24,-0.063679764965112,-0.05048965601664831,-0.08598971722365038,0.0,0.0,0.0
0,25,-0.063679764965112,-0.05048965601664831,-0.08598971722365038,0.0,0.0,0.0
0,26,-0.06378381686864978,-0.05078344962663729,-0.08608152772677194,0.0,0.0,0.0
0,27,-0.06361243726282287,-0.050654914922267105,-0.08604480352552332,0.0,0.0,0.0
0,28,-0.06354510956053373,-0.050673277022891414,-0.08611825192802056,0.0,0.0,0.0
0,29,-0.06354510956053373,-0.050673277022891414,-0.08611825192802056,0.0,0.0,0.0
0,30,-0.0635145060594932,-0.05053250091810503,-0.08575713061574244,0.0,0.0,0.0
0,31,-0.06337985065491493,-0.05061819072101849,-0.08603868282531521,0.0,0.0,0.0
0,32,-0.06337985065491493,-0.05061819072101849,-0.08603868282531521,0.0,0.0,0.0
0,33,-0.06352062675970131,-0.05090586363079937,-0.08622842453176643,0.0,0.0,0.0
0,34,-0.06357571306157425,-0.050250948708532264,-0.08617333822989351,0.0,0.0,0.0
0,35,-0.06357571306157425,-0.050250948708532264,-0.08617333822989351,0.0,0.0,0.0
0,36,-0.06360019586240666,-0.050771208226221075,-0.08625902803280695,0.0,0.0,0.0
0,37,-0.06345941975762028,-0.0506426735218509,-0.08617333822989351,0.0,0.0,0.0
0,38,-0.06345941975762028,-0.0506426735218509,-0.08617333822989351,0.0,0.0,0.0
0,39,-0.06355123026074183,-0.05083853592851022,-0.08595299302240175,0.0,0.0,0.0
0,40,-0.0636614028644877,-0.05083853592851022,-0.08619782103072592,0.0,0.0,0.0
0,41,-0.0636614028644877,-0.05083853592851022,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.06331864365283388,-0.05058146651976986,-0.08605704492593953,0.0,0.0,0.0
0,43,-0.06355123026074183,-0.05077732892642919,-0.08595911372260986,0.0,0.0,0.0
0,44,-0.06355123026074183,-0.05077732892642919,-0.08595911372260986,0.0,0.0,0.0
0,45,-0.06361243726282287,-0.05069163912351573,-0.08592238952136125,0.0,0.0,0.0
0,46,-0.06356959236136614,-0.05083853592851022,-0.08608764842698005,0.0,0.0,0.0
0,47,-0.06336760925449872,-0.05066103562247522,-0.08623454523197453,0.0,0.0,0.0
0,48,-0.06336760925449872,-0.05066103562247522,-0.08623454523197453,0.0,0.0,0.0
0,49,-0.06344717835720406,-0.050630432121434685,-0.08625902803280695,0.0,0.0,0.0
0,50,-0.06345329905741218,-0.05070388052393193,-0.08598971722365038,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.05070388052393193,-0.08598971722365038,0.0,0.0,0.0
0,52,-0.06374709266740115,-0.050710001224140044,-0.08610601052760436,0.0,0.0,0.0
0,53,-0.0635083853592851,-0.05067939772309952,-0.08615497612926919,0.0,0.0,0.0
0,54,-0.0635083853592851,-0.05067939772309952,-0.08615497612926919,0.0,0.0,0.0
0,55,-0.06360631656261476,-0.050697759823723834,-0.08613049332843678,0.0,0.0,0.0
0,56,-0.06359407516219856,-0.05075284612559677,-0.08626514873301507,0.0,0.0,0.0
0,57,-0.06359407516219856,-0.05075284612559677,-0.08626514873301507,0.0,0.0,0.0
0,58,-0.063502264659077,-0.05083241522830212,-0.08629575223405558,0.0,0.0,0.0
0,59,-0.06361243726282287,-0.05090586363079937,-0.0860019586240666,0.0,0.0,0.0
0,60,-0.06361243726282287,-0.05090586363079937,-0.0860019586240666,0.0,0.0,0.0
0,61,-0.06347778185824458,-0.05074060472518056,-0.08658342514383646,0.0,0.0,0.0
0,62,-0.0636552821642796,-0.05059370792018607,-0.08605092422573143,0.0,0.0,0.0
0,63,-0.0636552821642796,-0.05059370792018607,-0.08605092422573143,0.0,0.0,0.0
