values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05201371036846615,-0.042434814542783694,-0.06771942710246051,0.0,0.0,0.0
0,1,-0.05201371036846615,-0.042434814542783694,-0.06771942710246051,0.0,0.0,0.0
0,2,-0.05206267597013098,-0.042447055943199904,-0.0673827885910148,0.0,0.0,0.0
0,3,-0.05164034765577182,-0.04241645244215938,-0.06773166850287674,0.0,0.0,0.0
0,4,-0.05164034765577182,-0.04241645244215938,-0.06773166850287674,0.0,0.0,0.0
0,5,-0.05190353776472029,-0.04258783204798629,-0.0675296853960093,0.0,0.0,0.0
0,6,-0.05186069286326356,-0.04225119353654058,-0.06756640959725793,0.0,0.0,0.0
0,7,-0.05186069286326356,-0.04225119353654058,-0.06756640959725793,0.0,0.0,0.0
0,8,-0.051793365160974415,-0.042447055943199904,-0.0676765822010038,0.0,0.0,0.0
0,9,-0.05190353776472029,-0.04247765944424042,-0.06751744399559309,0.0,0.0,0.0
0,10,-0.05190353776472029,-0.04247765944424042,-0.06751744399559309,0.0,0.0,0.0
0,11,-0.05190353776472029,-0.0424409352429918,-0.06740727139184723,0.0,0.0,0.0
0,12,-0.05198310686742563,-0.0422817970375811,-0.06761537519892276,0.0,0.0,0.0
0,13,-0.05198310686742563,-0.0422817970375811,-0.06761537519892276,0.0,0.0,0.0
0,14,-0.05187293426367976,-0.042177745134043335,-0.06746235769372017,0.0,0.0,0.0
0,15,-0.05189741706451219,-0.04256946994736198,-0.0670461500795691,0.0,0.0,0.0
0,16,-0.05189741706451219,-0.04256946994736198,-0.0670461500795691,0.0,0.0,0.0
0,17,-0.05181784796180683,-0.042575590647570084,-0.0670522707797772,0.0,0.0,0.0
0,18,-0.051707675358060964,-0.04236136614028645,-0.06768882360142,0.0,0.0,0.0
0,19,-0.051707675358060964,-0.04236136614028645,-0.06768882360142,0.0,0.0,0.0
0,20,-0.051732158158893385,-0.042294038437997304,-0.06759701309829844,0.0,0.0,0.0
0,21,-0.05181784796180683,-0.04203084832904884,-0.06717468478393929,0.0,0.0,0.0
0,22,-0.051732158158893385,-0.04251438364548905,-0.06779287550495777,0.0,0.0,0.0
0,23,-0.051732158158893385,-0.04251438364548905,-0.06779287550495777,0.0,0.0,0.0
0,24,-0.05198922756763373,-0.04250826294528094,-0.06773166850287674,0.0,0.0,0.0
0,25,-0.051805606561390626,-0.042428693842575596,-0.06749908189496878,0.0,0.0,0.0
0,26,-0.051805606561390626,-0.042428693842575596,-0.06749908189496878,0.0,0.0,0.0
0,27,-0.05182396866201493,-0.042447055943199904,-0.06745623699351205,0.0,0.0,0.0
0,28,-0.05186069286326356,-0.04234912473987024,-0.06760313379850655,0.0,0.0,0.0
0,29,-0.05186069286326356,-0.04234912473987024,-0.06760313379850655,0.0,0.0,0.0
0,30,-0.05203207246909046,-0.042404211041743176,-0.06793365160974416,0.0,0.0,0.0
0,31,-0.051946382666177016,-0.04233688333945403,-0.0676827029012119,0.0,0.0,0.0
0,32,-0.051946382666177016,-0.04233688333945403,-0.0676827029012119,0.0,0.0,0.0
0,33,-0.05179948586118251,-0.04231852123882972,-0.06760313379850655,0.0,0.0,0.0
0,34,-0.051909658464928385,-0.0424409352429918,-0.06753580609621741,0.0,0.0,0.0
0,35,-0.051909658464928385,-0.0424409352429918,-0.06753580609621741,0.0,0.0,0.0
0,36,-0.05179948586118251,-0.0422817970375811,-0.06771330640225241,0.0,0.0,0.0
0,37,-0.051707675358060964,-0.04221446933529196,-0.06757865099767414,0.0,0.0,0.0
0,38,-0.051707675358060964,-0.04221446933529196,-0.06757865099767414,0.0,0.0,0.0
0,39,-0.0517566409597258,-0.04273472885298078,-0.06694209817603133,0.0,0.0,0.0
0,40,-0.051805606561390626,-0.04249602154486473,-0.06746235769372017,0.0,0.0,0.0
0,41,-0.051805606561390626,-0.04272248745256457,-0.06749908189496878,0.0,0.0,0.0
0,42,-0.05183008936222304,-0.04272248745256457,-0.06749908189496878,0.0,0.0,0.0
0,43,-0.051793365160974415,-0.042428693842575596,-0.06732158158893378,0.0,0.0,0.0
0,44,-0.05184233076263924,-0.04254498714652956,-0.06786632390745502,0.0,0.0,0.0
0,45,-0.05184233076263924,-0.04254498714652956,-0.06786632390745502,0.0,0.0,0.0
0,46,-0.05205655526992288,-0.042520504345697145,-0.06708287428081773,0.0,0.0,0.0
0,47,-0.05174439955930958,-0.04251438364548905,-0.06772554780266862,0.0,0.0,0.0
0,48,-0.05174439955930958,-0.04251438364548905,-0.06772554780266862,0.0,0.0,0.0
0,49,-0.05179948586118251,-0.04241033174195128,-0.06777451340433346,0.0,0.0,0.0
0,50,-0.05170155465785285,-0.042294038437997304,-0.06745623699351205,0.0,0.0,0.0
0,51,-0.05170155465785285,-0.042294038437997304,-0.06745623699351205,0.0,0.0,0.0
0,52,-0.05164646835597993,-0.042404211041743176,-0.06755416819684172,0.0,0.0,0.0
0,53,-0.05198310686742563,-0.04221446933529196,-0.06729709878810136,0.0,0.0,0.0
0,54,-0.05198310686742563,-0.04221446933529196,-0.06729709878810136,0.0,0.0,0.0
0,55,-0.05161586485493941,-0.04275309095360509,-0.06743175419267963,0.0,0.0,0.0
0,56,-0.051934141265760805,-0.04220834863508385,-0.06759089239809034,0.0,0.0,0.0
0,57,-0.051934141265760805,-0.04220834863508385,-0.06759089239809034,0.0,0.0,0.0
0,58,-0.05187293426367976,-0.042379728240910755,-0.06758477169788224,0.0,0.0,0.0
0,59,-0.05181172726159873,-0.042294038437997304,-0.06733994368955809,0.0,0.0,0.0
0,60,-0.05181172726159873,-0.04245317664340801,-0.06751132329538499,0.0,0.0,0.0
0,61,-0.05195862406659322,-0.04245317664340801,-0.06751132329538499,0.0,0.0,0.0
0,62,-0.05186069286326356,-0.04248378014444852,-0.06766434080058759,0.0,0.0,0.0
0,63,-0.052038193169298565,-0.04254498714652956,-0.06744399559309586,0.0,0.0,0.0
