values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07289753947851633,-0.04518912963643041,-0.08395152405435183,0.0,0.0,0.0
0,1,-0.07327702289141877,-0.04520137103684661,-0.08390255845268699,0.0,0.0,0.0
0,2,-0.07320357448892154,-0.04532378504100869,-0.08390255845268699,0.0,0.0,0.0
0,3,-0.07306279838413514,-0.0451768882360142,-0.08412290366017873,0.0,0.0,0.0
0,4,-0.07300771208226221,-0.04499938792997919,-0.0840923001591382,0.0,0.0,0.0
0,5,-0.07287305667768393,-0.045299302240176274,-0.08394540335414372,0.0,0.0,0.0
0,6,-0.07301383278247031,-0.04511568123393316,-0.0837495409474844,0.0,0.0,0.0
0,7,-0.07289753947851633,-0.045293181539968176,-0.08389031705227078,0.0,0.0,0.0
0,8,-0.072995470681846,-0.04504835353164402,-0.08396376545476802,0.0,0.0,0.0
0,9,-0.07292814297955687,-0.04520749173705472,-0.08411678295997062,0.0,0.0,0.0
0,10,-0.07287917737789204,-0.04504835353164402,-0.08372505814665197,0.0,0.0,0.0
0,11,-0.07281797037581099,-0.045293181539968176,-0.08422695556371648,0.0,0.0,0.0
0,12,-0.07313012608642429,-0.045054474231852125,-0.08405557595788958,0.0,0.0,0.0
0,13,-0.07271391847227324,-0.04528706083976007,-0.08420859346309217,0.0,0.0,0.0
0,14,-0.07303831558330273,-0.04523809523809524,-0.08370669604602766,0.0,0.0,0.0
0,15,-0.07287917737789204,-0.04524421593830334,-0.08395152405435183,0.0,0.0,0.0
0,16,-0.07298322928142979,-0.04514628473497368,-0.0837617823479006,0.0,0.0,0.0
0,17,-0.07283633247643531,-0.04527481943934386,-0.08402497245684906,0.0,0.0,0.0
0,18,-0.07283633247643531,-0.04527481943934386,-0.08402497245684906,0.0,0.0,0.0
0,19,-0.07310564328559187,-0.04520749173705472,-0.08402497245684906,0.0,0.0,0.0
0,20,-0.07303219488309462,-0.04512792263434937,-0.0840739380585139,0.0,0.0,0.0
0,21,-0.07317909168808912,-0.04504223283143592,-0.08402497245684906,0.0,0.0,0.0
0,22,-0.07301995348267842,-0.044913698127065735,-0.08401273105643285,0.0,0.0,0.0
0,23,-0.07294038437997306,-0.04512180193414127,-0.08419635206267598,0.0,0.0,0.0
0,24,-0.07303831558330273,-0.04513404333455747,-0.08394540335414372,0.0,0.0,0.0
0,25,-0.07286693597747582,-0.044797404823111765,-0.0837679030481087,0.0,0.0,0.0
0,26,-0.0731484881870486,-0.045066715632268335,-0.08399436895580854,0.0,0.0,0.0
0,27,-0.07305667768392704,-0.045280940139551966,-0.08427592116538132,0.0,0.0,0.0
0,28,-0.07303219488309462,-0.045342147141633,-0.08355979924103317,0.0,0.0,0.0
0,29,-0.07295874648059739,-0.04547068184600318,-0.08389031705227078,0.0,0.0,0.0
0,30,-0.07280572897539479,-0.04525033663851145,-0.08396988615497612,0.0,0.0,0.0
0,31,-0.07275676337372997,-0.045152405435181786,-0.08435549026808667,0.0,0.0,0.0
0,32,-0.07286081527726772,-0.04510343983351696,-0.08370669604602766,0.0,0.0,0.0
0,33,-0.07286081527726772,-0.04510343983351696,-0.08370669604602766,0.0,0.0,0.0
0,34,-0.07309340188517567,-0.04509731913330885,-0.08396376545476802,0.0,0.0,0.0
0,35,-0.07311788468600808,-0.045066715632268335,-0.08401885175664095,0.0,0.0,0.0
0,36,-0.07290978087893255,-0.045384992043089725,-0.0839209205533113,0.0,0.0,0.0
0,37,-0.07291590157914066,-0.04518912963643041,-0.08366385114457095,0.0,0.0,0.0
0,38,-0.07287917737789204,-0.04496266372873057,-0.08431876606683805,0.0,0.0,0.0
0,39,-0.0731423674868405,-0.045440078344962664,-0.08419635206267598,0.0,0.0,0.0
0,40,-0.07298934998163789,-0.04509119843310075,-0.08395764475455993,0.0,0.0,0.0
0,41,-0.0731423674868405,-0.045170767535806094,-0.08400048965601666,0.0,0.0,0.0
0,42,-0.0729771085812217,-0.0450177500306035,-0.08412902436038683,0.0,0.0,0.0
0,43,-0.07310564328559187,-0.045354388542049213,-0.08401273105643285,0.0,0.0,0.0
0,44,-0.07272615987268943,-0.04503611213122781,-0.08404333455747337,0.0,0.0,0.0
0,45,-0.07292814297955687,-0.045085077732892644,-0.08411678295997062,0.0,0.0,0.0
0,46,-0.07300159138205412,-0.04504835353164402,-0.08405557595788958,0.0,0.0,0.0
0,47,-0.07289753947851633,-0.0454951646468356,-0.08385359285102215,0.0,0.0,0.0
0,48,-0.07289753947851633,-0.0454951646468356,-0.08385359285102215,0.0,0.0,0.0
0,49,-0.07295262578038927,-0.04528706083976007,-0.08400661035622475,0.0,0.0,0.0
0,50,-0.07313012608642429,-0.04520137103684661,-0.08394540335414372,0.0,0.0,0.0
0,51,-0.07295262578038927,-0.045293181539968176,-0.08385971355123026,0.0,0.0,0.0
0,52,-0.07275676337372997,-0.04512180193414127,-0.08402497245684906,0.0,0.0,0.0
0,53,-0.07305667768392704,-0.04523809523809524,-0.08404945525768148,0.0,0.0,0.0
0,54,-0.07302607418288652,-0.045311543640592485,-0.0842391969641327,0.0,0.0,0.0
0,55,-0.0733198677928755,-0.04503611213122781,-0.0842391969641327,0.0,0.0,0.0
0,56,-0.07310564328559187,-0.04520749173705472,-0.08389031705227078,0.0,0.0,0.0
0,57,-0.07302607418288652,-0.0453299057412168,-0.08406169665809768,0.0,0.0,0.0
0,58,-0.07303831558330273,-0.04513404333455747,-0.08411678295997062,0.0,0.0,0.0
0,59,-0.07291590157914066,-0.04509119843310075,-0.08419023136246787,0.0,0.0,0.0
0,60,-0.07292814297955687,-0.04510956053372506,-0.0837679030481087,0.0,0.0,0.0
0,61,-0.07284245317664341,-0.04523197453788713,-0.08384135145060595,0.0,0.0,0.0
0,62,-0.07301995348267842,-0.045293181539968176,-0.08415350716121925,0.0,0.0,0.0
0,63,-0.07301995348267842,-0.045293181539968176,-0.08415350716121925,0.0,0.0,0.0
