values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.052191210674501165,-0.08878075651854572,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.05244215938303341,-0.08887868772187538,0.0,0.0,0.0
0,2,-0.056292079813930716,-0.05244215938303341,-0.08880523931937814,0.0,0.0,0.0
0,3,-0.056292079813930716,-0.05244215938303341,-0.08880523931937814,0.0,0.0,0.0
0,4,-0.05651854572163055,-0.05202595176888236,-0.08879911861917003,0.0,0.0,0.0
0,5,-0.056396131717468476,-0.05220345207491737,-0.08899498102582935,0.0,0.0,0.0
0,6,-0.056396131717468476,-0.05220345207491737,-0.08899498102582935,0.0,0.0,0.0
0,7,-0.056279838413514506,-0.05213000367242012,-0.08866446321459175,0.0,0.0,0.0
0,8,-0.056365528216427964,-0.05234422817970376,-0.08859713551230261,0.0,0.0,0.0
0,9,-0.056365528216427964,-0.05234422817970376,-0.08859713551230261,0.0,0.0,0.0
0,10,-0.05624923491247399,-0.05244215938303341,-0.08850532500918104,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.05209940017137961,-0.0887256702166728,0.0,0.0,0.0
0,12,-0.05635328681601175,-0.05209940017137961,-0.0887256702166728,0.0,0.0,0.0
0,13,-0.056383890317052265,-0.052234055575957894,-0.0889092912229159,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.05256457338719549,-0.0887256702166728,0.0,0.0,0.0
0,15,-0.056292079813930716,-0.05256457338719549,-0.0887256702166728,0.0,0.0,0.0
0,16,-0.056463459419757625,-0.05226465907699841,-0.08892765332354022,0.0,0.0,0.0
0,17,-0.05634716611580365,-0.05203207246909046,-0.0887501530175052,0.0,0.0,0.0
0,18,-0.05648794222059004,-0.05226465907699841,-0.08893377402374832,0.0,0.0,0.0
0,19,-0.05648794222059004,-0.05226465907699841,-0.08893377402374832,0.0,0.0,0.0
0,20,-0.05645121801934141,-0.05222793487574978,-0.08876851511812951,0.0,0.0,0.0
0,21,-0.05661647692496021,-0.0522462969763741,-0.088737911617089,0.0,0.0,0.0
0,22,-0.05661647692496021,-0.0522462969763741,-0.088737911617089,0.0,0.0,0.0
0,23,-0.05637164891663606,-0.052374831680744284,-0.08884808422083487,0.0,0.0,0.0
0,24,-0.05637164891663606,-0.052252417676582195,-0.08870118741584038,0.0,0.0,0.0
0,25,-0.05637164891663606,-0.052252417676582195,-0.08870118741584038,0.0,0.0,0.0
0,26,-0.056598114824335896,-0.052038193169298565,-0.08878687721875382,0.0,0.0,0.0
0,27,-0.056365528216427964,-0.05213000367242012,-0.0887501530175052,0.0,0.0,0.0
0,28,-0.056365528216427964,-0.05213000367242012,-0.0887501530175052,0.0,0.0,0.0
0,29,-0.05640837311788469,-0.05202595176888236,-0.08859713551230261,0.0,0.0,0.0
0,30,-0.0561084588076876,-0.05213000367242012,-0.08870730811604847,0.0,0.0,0.0
0,31,-0.0561084588076876,-0.05213000367242012,-0.08870730811604847,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.05225853837679031,-0.08864610111396744,0.0,0.0,0.0
0,33,-0.05639001101726038,-0.052295262578038924,-0.08868282531521607,0.0,0.0,0.0
0,34,-0.05639001101726038,-0.052295262578038924,-0.08868282531521607,0.0,0.0,0.0
0,35,-0.05635328681601175,-0.05221569347533358,-0.08867670461500796,0.0,0.0,0.0
0,36,-0.05637776961684417,-0.05207491737054719,-0.08879911861917003,0.0,0.0,0.0
0,37,-0.05637776961684417,-0.05207491737054719,-0.08879911861917003,0.0,0.0,0.0
0,38,-0.05639001101726038,-0.05235034887991186,-0.08884196352062676,0.0,0.0,0.0
0,39,-0.056292079813930716,-0.05198310686742563,-0.08848084220834863,0.0,0.0,0.0
0,40,-0.05647570082017382,-0.05238707308116049,-0.08883584282041865,0.0,0.0,0.0
0,41,-0.05647570082017382,-0.05238707308116049,-0.08883584282041865,0.0,0.0,0.0
0,42,-0.05641449381809279,-0.052191210674501165,-0.08895825682458072,0.0,0.0,0.0
0,43,-0.05640837311788469,-0.052374831680744284,-0.08882972212021055,0.0,0.0,0.0
0,44,-0.05640837311788469,-0.052374831680744284,-0.08882972212021055,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.052081038070755294,-0.08884196352062676,0.0,0.0,0.0
0,46,-0.056292079813930716,-0.05233810747949565,-0.08878075651854572,0.0,0.0,0.0
0,47,-0.056292079813930716,-0.05213000367242012,-0.08859713551230261,0.0,0.0,0.0
0,48,-0.056285959113722604,-0.05213000367242012,-0.08859713551230261,0.0,0.0,0.0
0,49,-0.05665320112620884,-0.052154486473252534,-0.08865222181417555,0.0,0.0,0.0
0,50,-0.056292079813930716,-0.05242379728240911,-0.08892765332354022,0.0,0.0,0.0
0,51,-0.056463459419757625,-0.05201983106867426,-0.08876851511812951,0.0,0.0,0.0
0,52,-0.056432855918717106,-0.05213000367242012,-0.088266617701065,0.0,0.0,0.0
0,53,-0.05647570082017382,-0.0522462969763741,-0.08893989472395643,0.0,0.0,0.0
0,54,-0.05626147631289019,-0.05189741706451219,-0.0888970498224997,0.0,0.0,0.0
0,55,-0.05623087281184967,-0.052295262578038924,-0.08877463581833762,0.0,0.0,0.0
0,56,-0.05620026931080916,-0.051909658464928385,-0.08864610111396744,0.0,0.0,0.0
0,57,-0.05640225241767658,-0.05251560778553066,-0.08882972212021055,0.0,0.0,0.0
0,58,-0.05632880401517933,-0.05213612437262823,-0.08871954951646469,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.05245440078344963,-0.08876851511812951,0.0,0.0,0.0
0,60,-0.056463459419757625,-0.052331986779287555,-0.08870730811604847,0.0,0.0,0.0
0,61,-0.05639001101726038,-0.052148365773044436,-0.08846860080793242,0.0,0.0,0.0
0,62,-0.05634716611580365,-0.0524115558819929,-0.08869506671563226,0.0,0.0,0.0
0,63,-0.056322683314971235,-0.05226465907699841,-0.08886032562125107,0.0,0.0,0.0
