values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790916880891174,-0.04580119965724079,-0.08670583914799854,0.0,0.0,0.0
0,1,-0.0680132207124495,-0.046094993267229774,-0.08701187415840372,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.046094993267229774,-0.08701187415840372,0.0,0.0,0.0
0,3,-0.06813563471661158,-0.04621128657118374,-0.08697514995715509,0.0,0.0,0.0
0,4,-0.06790304810870364,-0.04621128657118374,-0.08703023625902803,0.0,0.0,0.0
0,5,-0.06790304810870364,-0.04621128657118374,-0.08703023625902803,0.0,0.0,0.0
0,6,-0.06792753090953604,-0.04621740727139185,-0.08627126943322316,0.0,0.0,0.0
0,7,-0.06797037581099277,-0.04619904517076753,-0.08609988982739626,0.0,0.0,0.0
0,8,-0.06797037581099277,-0.04619904517076753,-0.08609988982739626,0.0,0.0,0.0
0,9,-0.06811727261598727,-0.046125596768270286,-0.08637532133676093,0.0,0.0,0.0
0,10,-0.06789692740849554,-0.04590525156077856,-0.08701187415840372,0.0,0.0,0.0
0,11,-0.06789692740849554,-0.04590525156077856,-0.08701187415840372,0.0,0.0,0.0
0,12,-0.06800097931203329,-0.045899130860570445,-0.08685885665320112,0.0,0.0,0.0
0,13,-0.06800710001224139,-0.04608887256702167,-0.08707920186069287,0.0,0.0,0.0
0,14,-0.06800710001224139,-0.04599094136369201,-0.08688946015424165,0.0,0.0,0.0
0,15,-0.06782347900599829,-0.04599094136369201,-0.08688946015424165,0.0,0.0,0.0
0,16,-0.0681662382176521,-0.045954217162443384,-0.08725670216672787,0.0,0.0,0.0
0,17,-0.06776227200391724,-0.04602766556494063,-0.08676092544987146,0.0,0.0,0.0
0,18,-0.06776227200391724,-0.04602766556494063,-0.08676092544987146,0.0,0.0,0.0
0,19,-0.06814787611702779,-0.046082751866813564,-0.08707308116048476,0.0,0.0,0.0
0,20,-0.06778063410454156,-0.04599706206390011,-0.08707308116048476,0.0,0.0,0.0
0,21,-0.06778063410454156,-0.04599706206390011,-0.08707308116048476,0.0,0.0,0.0
0,22,-0.06779899620516587,-0.045893010160362346,-0.08697514995715509,0.0,0.0,0.0
0,23,-0.06797037581099277,-0.04583180315828131,-0.08646101113967439,0.0,0.0,0.0
0,24,-0.06797037581099277,-0.04583180315828131,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.0679887379116171,-0.04611947606806219,-0.0868221324519525,0.0,0.0,0.0
0,26,-0.06782959970620639,-0.045899130860570445,-0.08723221936589545,0.0,0.0,0.0
0,27,-0.06782959970620639,-0.045899130860570445,-0.08723221936589545,0.0,0.0,0.0
0,28,-0.0680132207124495,-0.04600318276410821,-0.08684661525278492,0.0,0.0,0.0
0,29,-0.06795813441057656,-0.0459786999632758,-0.08709756396131717,0.0,0.0,0.0
0,30,-0.06795813441057656,-0.0459786999632758,-0.08709756396131717,0.0,0.0,0.0
0,31,-0.06781123760558208,-0.046150079569102706,-0.08672420124862285,0.0,0.0,0.0
0,32,-0.06802546211286571,-0.046125596768270286,-0.08682825315216061,0.0,0.0,0.0
0,33,-0.06802546211286571,-0.046125596768270286,-0.08682825315216061,0.0,0.0,0.0
0,34,-0.06792141020932795,-0.046052148365773045,-0.08704247765944424,0.0,0.0,0.0
0,35,-0.06801934141265761,-0.04611335536785408,-0.08693842575590648,0.0,0.0,0.0
0,36,-0.06801934141265761,-0.045880768759946136,-0.08697514995715509,0.0,0.0,0.0
0,37,-0.06801934141265761,-0.045880768759946136,-0.08697514995715509,0.0,0.0,0.0
0,38,-0.06808666911494675,-0.04586852735952993,-0.08718325376423063,0.0,0.0,0.0
0,39,-0.06790916880891174,-0.046021544864732526,-0.08703023625902803,0.0,0.0,0.0
0,40,-0.06790916880891174,-0.046021544864732526,-0.08703023625902803,0.0,0.0,0.0
0,41,-0.0679887379116171,-0.04593585506181907,-0.087146529562982,0.0,0.0,0.0
0,42,-0.06801934141265761,-0.04585016525890562,-0.08691394295507407,0.0,0.0,0.0
0,43,-0.06801934141265761,-0.04585016525890562,-0.08691394295507407,0.0,0.0,0.0
0,44,-0.06790304810870364,-0.04586852735952993,-0.08701187415840372,0.0,0.0,0.0
0,45,-0.06797037581099277,-0.046021544864732526,-0.08695678785653078,0.0,0.0,0.0
0,46,-0.06797037581099277,-0.046021544864732526,-0.08695678785653078,0.0,0.0,0.0
0,47,-0.06818460031827642,-0.04573999265515975,-0.08710980536173338,0.0,0.0,0.0
0,48,-0.06805606561390623,-0.04558697514995715,-0.0871281674623577,0.0,0.0,0.0
0,49,-0.06805606561390623,-0.04558697514995715,-0.0871281674623577,0.0,0.0,0.0
0,50,-0.06789692740849554,-0.046082751866813564,-0.08685885665320112,0.0,0.0,0.0
0,51,-0.06800710001224139,-0.04621740727139185,-0.08717713306402253,0.0,0.0,0.0
0,52,-0.06800710001224139,-0.04621740727139185,-0.08717713306402253,0.0,0.0,0.0
0,53,-0.06779287550495777,-0.045813441057656994,-0.08709144326110907,0.0,0.0,0.0
0,54,-0.06801934141265761,-0.04587464805973803,-0.08695066715632269,0.0,0.0,0.0
0,55,-0.06801934141265761,-0.04587464805973803,-0.08695066715632269,0.0,0.0,0.0
0,56,-0.06796425511078467,-0.046094993267229774,-0.08702411555881992,0.0,0.0,0.0
0,57,-0.06812951401640348,-0.04571550985432733,-0.0873056677683927,0.0,0.0,0.0
0,58,-0.06792141020932795,-0.04610723466764598,-0.08727506426735218,0.0,0.0,0.0
0,59,-0.06792141020932795,-0.04610723466764598,-0.08727506426735218,0.0,0.0,0.0
0,60,-0.06781123760558208,-0.04586240665932183,-0.08717713306402253,0.0,0.0,0.0
0,61,-0.06792141020932795,-0.04621128657118374,-0.08685273595299302,0.0,0.0,0.0
0,62,-0.06792141020932795,-0.04621128657118374,-0.08685273595299302,0.0,0.0,0.0
