values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05632880401517933,-0.05849553188884808,-0.0761965968906843,0.0,0.0,0.0
0,1,-0.056383890317052265,-0.058409842085934624,-0.07638021789692741,0.0,0.0,0.0
0,2,-0.05631656261476313,-0.05849553188884808,-0.07630676949443016,0.0,0.0,0.0
0,3,-0.05631656261476313,-0.05849553188884808,-0.07630676949443016,0.0,0.0,0.0
0,4,-0.056420614518300896,-0.058507773289264285,-0.07625780389276533,0.0,0.0,0.0
0,5,-0.05662259762516832,-0.05866691149467499,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.05662259762516832,-0.05866691149467499,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.0565858734239197,-0.05858122169176154,-0.07627004529318154,0.0,0.0,0.0
0,8,-0.05647570082017382,-0.05857510099155343,-0.07634349369567879,0.0,0.0,0.0
0,9,-0.05647570082017382,-0.05857510099155343,-0.07634349369567879,0.0,0.0,0.0
0,10,-0.056322683314971235,-0.05860570449259396,-0.07639857999755172,0.0,0.0,0.0
0,11,-0.056438976618925205,-0.05848329048843187,-0.07639857999755172,0.0,0.0,0.0
0,12,-0.056438976618925205,-0.05848329048843187,-0.07639857999755172,0.0,0.0,0.0
0,13,-0.05649406292079814,-0.05823846248010772,-0.07631289019463827,0.0,0.0,0.0
0,14,-0.056224752111641574,-0.05875872199779655,-0.07633737299547069,0.0,0.0,0.0
0,15,-0.056224752111641574,-0.05875872199779655,-0.07633737299547069,0.0,0.0,0.0
0,16,-0.05637164891663606,-0.0585261353898886,-0.07594564818215203,0.0,0.0,0.0
0,17,-0.056481821520381933,-0.058544497490512916,-0.07619047619047618,0.0,0.0,0.0
0,18,-0.056481821520381933,-0.058544497490512916,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.05640837311788469,-0.05853837679030481,-0.07633125229526258,0.0,0.0,0.0
0,20,-0.056420614518300896,-0.05857510099155343,-0.07624556249234912,0.0,0.0,0.0
0,21,-0.056396131717468476,-0.058703635695923614,-0.07663116660545967,0.0,0.0,0.0
0,22,-0.056396131717468476,-0.058703635695923614,-0.07663116660545967,0.0,0.0,0.0
0,23,-0.056279838413514506,-0.05861794589301016,-0.07611702778797894,0.0,0.0,0.0
0,24,-0.056426735218508994,-0.0586791528950912,-0.07639245929734362,0.0,0.0,0.0
0,25,-0.056426735218508994,-0.0586791528950912,-0.07639245929734362,0.0,0.0,0.0
0,26,-0.056365528216427964,-0.058489411188639984,-0.07616599338964378,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.05849553188884808,-0.07625780389276533,0.0,0.0,0.0
0,28,-0.056279838413514506,-0.05849553188884808,-0.07625780389276533,0.0,0.0,0.0
0,29,-0.05630432121434692,-0.05857510099155343,-0.0762027175908924,0.0,0.0,0.0
0,30,-0.05644509731913331,-0.058550618190721014,-0.07630676949443016,0.0,0.0,0.0
0,31,-0.05644509731913331,-0.058550618190721014,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.05632880401517933,-0.058703635695923614,-0.0763618557963031,0.0,0.0,0.0
0,33,-0.05646958011996572,-0.05867303219488309,-0.07631901089484637,0.0,0.0,0.0
0,34,-0.05646958011996572,-0.05867303219488309,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.05634104541559555,-0.0586975149957155,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.05647570082017382,-0.0585261353898886,-0.07649039050067327,0.0,0.0,0.0
0,37,-0.05647570082017382,-0.0585261353898886,-0.07649039050067327,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.058660790794466885,-0.07641694209817604,0.0,0.0,0.0
0,39,-0.05645121801934141,-0.05857510099155343,-0.07613538988860326,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.058489411188639984,-0.0766740115069164,0.0,0.0,0.0
0,41,-0.05650018362100624,-0.058489411188639984,-0.0766740115069164,0.0,0.0,0.0
0,42,-0.056481821520381933,-0.058550618190721014,-0.07631289019463827,0.0,0.0,0.0
0,43,-0.056432855918717106,-0.05846492838780757,-0.07638633859713552,0.0,0.0,0.0
0,44,-0.056432855918717106,-0.05846492838780757,-0.07638633859713552,0.0,0.0,0.0
0,45,-0.056426735218508994,-0.05837311788468601,-0.07656383890317052,0.0,0.0,0.0
0,46,-0.0562675970130983,-0.058703635695923614,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.0562675970130983,-0.058703635695923614,-0.07627616599338964,0.0,0.0,0.0
0,48,-0.056481821520381933,-0.058685273595299306,-0.07657608030358673,0.0,0.0,0.0
0,49,-0.05623699351205778,-0.05871587709633982,-0.07656383890317052,0.0,0.0,0.0
0,50,-0.05623699351205778,-0.05871587709633982,-0.07656383890317052,0.0,0.0,0.0
0,51,-0.05647570082017382,-0.058544497490512916,-0.07642918349859223,0.0,0.0,0.0
0,52,-0.056524666421838655,-0.058544497490512916,-0.07642918349859223,0.0,0.0,0.0
0,53,-0.056524666421838655,-0.058544497490512916,-0.07642918349859223,0.0,0.0,0.0
0,54,-0.056438976618925205,-0.0585138939894724,-0.07610478638756274,0.0,0.0,0.0
0,55,-0.056536907822254866,-0.05866691149467499,-0.07647814910025706,0.0,0.0,0.0
0,56,-0.056536907822254866,-0.05866691149467499,-0.07647814910025706,0.0,0.0,0.0
0,57,-0.05635328681601175,-0.0585261353898886,-0.07652099400171379,0.0,0.0,0.0
0,58,-0.05648794222059004,-0.058556738890929126,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.05651242502142245,-0.05853225609009671,-0.07631901089484637,0.0,0.0,0.0
0,60,-0.05651242502142245,-0.05853225609009671,-0.07631901089484637,0.0,0.0,0.0
0,61,-0.05644509731913331,-0.05859346309217774,-0.07652099400171379,0.0,0.0,0.0
0,62,-0.056426735218508994,-0.05859958379238585,-0.07631901089484637,0.0,0.0,0.0
