values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533847472150814,-0.04512180193414127,-0.06885175664095973,0.0,0.0,0.0
0,1,-0.06515485371526503,-0.045158526135389884,-0.06854572163055453,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.04532378504100869,-0.06875994613783817,0.0,0.0,0.0
0,3,-0.06524054351817848,-0.04521973313747092,-0.06869261843554902,0.0,0.0,0.0
0,4,-0.06532623332109193,-0.04514628473497368,-0.06882727384012731,0.0,0.0,0.0
0,5,-0.06519769861672176,-0.045280940139551966,-0.0691271881503244,0.0,0.0,0.0
0,6,-0.06517933651609745,-0.04523809523809524,-0.06868037703513283,0.0,0.0,0.0
0,7,-0.06525890561880279,-0.04521361243726282,-0.068808911739503,0.0,0.0,0.0
0,8,-0.0651303709144326,-0.04520137103684661,-0.06871098053617333,0.0,0.0,0.0
0,9,-0.06522830211776227,-0.04525033663851145,-0.0686436528338842,0.0,0.0,0.0
0,10,-0.06506916391235157,-0.04520749173705472,-0.06890072224262456,0.0,0.0,0.0
0,11,-0.06531399192067573,-0.045170767535806094,-0.06882727384012731,0.0,0.0,0.0
0,12,-0.06513649161464072,-0.04526869873913576,-0.06877830823846248,0.0,0.0,0.0
0,13,-0.06525278491859468,-0.04514628473497368,-0.06898641204553801,0.0,0.0,0.0
0,14,-0.06534459542171625,-0.045409474843922146,-0.0686497735340923,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.045293181539968176,-0.06872934263679766,0.0,0.0,0.0
0,16,-0.06506304321214347,-0.044944301628106254,-0.06894968784428938,0.0,0.0,0.0
0,17,-0.06515485371526503,-0.04518912963643041,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.06515485371526503,-0.04518912963643041,-0.0689619292447056,0.0,0.0,0.0
0,19,-0.06532011262088383,-0.04497490512914677,-0.06891296364304075,0.0,0.0,0.0
0,20,-0.0650997674133921,-0.045054474231852125,-0.06875994613783817,0.0,0.0,0.0
0,21,-0.06518545721630555,-0.045152405435181786,-0.06889460154241646,0.0,0.0,0.0
0,22,-0.06535683682213245,-0.045164646835597996,-0.06875994613783817,0.0,0.0,0.0
0,23,-0.06505692251193537,-0.04520137103684661,-0.06891908434324887,0.0,0.0,0.0
0,24,-0.06530175052025952,-0.04523809523809524,-0.0688027910392949,0.0,0.0,0.0
0,25,-0.06529562982005141,-0.045054474231852125,-0.06861304933284368,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.04507283633247643,-0.06834985922389522,0.0,0.0,0.0
0,27,-0.06536907822254866,-0.04530542294038438,-0.06878442893867058,0.0,0.0,0.0
0,28,-0.06519157791651366,-0.04499938792997919,-0.06863141143346799,0.0,0.0,0.0
0,29,-0.06537519892275676,-0.04514628473497368,-0.06870485983596523,0.0,0.0,0.0
0,30,-0.06514261231484882,-0.04526869873913576,-0.06899253274574611,0.0,0.0,0.0
0,31,-0.06525278491859468,-0.0451768882360142,-0.0686375321336761,0.0,0.0,0.0
0,32,-0.06525278491859468,-0.045011629330395396,-0.06884563594075163,0.0,0.0,0.0
0,33,-0.065271147019219,-0.045011629330395396,-0.06884563594075163,0.0,0.0,0.0
0,34,-0.06524054351817848,-0.04504223283143592,-0.06879667033908679,0.0,0.0,0.0
0,35,-0.06530175052025952,-0.04527481943934386,-0.06855796303097075,0.0,0.0,0.0
0,36,-0.06502019831068674,-0.04497490512914677,-0.06899253274574611,0.0,0.0,0.0
0,37,-0.06525890561880279,-0.04504223283143592,-0.06854572163055453,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.04500550863018729,-0.06869873913575712,0.0,0.0,0.0
0,39,-0.06506916391235157,-0.04513404333455747,-0.06869873913575712,0.0,0.0,0.0
0,40,-0.06525278491859468,-0.045066715632268335,-0.06899865344595421,0.0,0.0,0.0
0,41,-0.065271147019219,-0.04532378504100869,-0.0686436528338842,0.0,0.0,0.0
0,42,-0.06524054351817848,-0.045256457338719545,-0.06888236014200025,0.0,0.0,0.0
0,43,-0.06514873301505693,-0.045299302240176274,-0.0688150324397111,0.0,0.0,0.0
0,44,-0.065271147019219,-0.04521361243726282,-0.06892520504345698,0.0,0.0,0.0
0,45,-0.06516709511568124,-0.04495042232831436,-0.06898641204553801,0.0,0.0,0.0
0,46,-0.06536295752234056,-0.044938180927898155,-0.0686620149345085,0.0,0.0,0.0
0,47,-0.0652772677194271,-0.045342147141633,-0.06885787734116783,0.0,0.0,0.0
0,48,-0.06535071612192435,-0.04477292202227935,-0.06869261843554902,0.0,0.0,0.0
0,49,-0.06535071612192435,-0.04477292202227935,-0.06869261843554902,0.0,0.0,0.0
0,50,-0.06519769861672176,-0.045054474231852125,-0.06872322193658956,0.0,0.0,0.0
0,51,-0.06509364671318399,-0.04498714652956298,-0.0688027910392949,0.0,0.0,0.0
0,52,-0.06515485371526503,-0.045280940139551966,-0.06872934263679766,0.0,0.0,0.0
0,53,-0.06534459542171625,-0.04534826784184111,-0.06891908434324887,0.0,0.0,0.0
0,54,-0.065271147019219,-0.04510956053372506,-0.06892520504345698,0.0,0.0,0.0
0,55,-0.06535071612192435,-0.04510956053372506,-0.06827641082139797,0.0,0.0,0.0
0,56,-0.06522830211776227,-0.045299302240176274,-0.06855796303097075,0.0,0.0,0.0
0,57,-0.0651181295140164,-0.04521361243726282,-0.0689680499449137,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.04512792263434937,-0.06879054963887868,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.044944301628106254,-0.0686436528338842,0.0,0.0,0.0
0,60,-0.06508140531276778,-0.04512792263434937,-0.06874158403721385,0.0,0.0,0.0
0,61,-0.06532623332109193,-0.04498102582935488,-0.06884563594075163,0.0,0.0,0.0
0,62,-0.06530175052025952,-0.04500550863018729,-0.06875382543763006,0.0,0.0,0.0
0,63,-0.06532011262088383,-0.04483412902436039,-0.06882115313991921,0.0,0.0,0.0
