values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05969518912963643,-0.05118741584037214,-0.08148488187048598,0.0,0.0,0.0
0,1,-0.05969518912963643,-0.05118741584037214,-0.08148488187048598,0.0,0.0,0.0
0,2,-0.05949932672297711,-0.05135879544619905,-0.08157669237360754,0.0,0.0,0.0
0,3,-0.05948096462235279,-0.05124862284245317,-0.08112376055820786,0.0,0.0,0.0
0,4,-0.05948096462235279,-0.05124862284245317,-0.08112376055820786,0.0,0.0,0.0
0,5,-0.059646223527971595,-0.05138327824703146,-0.08132574366507529,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.05133431264536663,-0.08160729587464806,0.0,0.0,0.0
0,7,-0.05976251683192557,-0.05133431264536663,-0.08160729587464806,0.0,0.0,0.0
0,8,-0.05960949932672298,-0.05133431264536663,-0.08120945036112132,0.0,0.0,0.0
0,9,-0.05970743053005264,-0.05157301995348268,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.05970743053005264,-0.05157301995348268,-0.08114212265883217,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.05138939894723956,-0.08144815766923737,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.05165870975639612,-0.08155220957277512,0.0,0.0,0.0
0,13,-0.05970743053005264,-0.051609744154731296,-0.08145427836944547,0.0,0.0,0.0
0,14,-0.05970743053005264,-0.051609744154731296,-0.08145427836944547,0.0,0.0,0.0
0,15,-0.059572775125474355,-0.051554657852858364,-0.08143591626882116,0.0,0.0,0.0
0,16,-0.059670706328804016,-0.051652589056188025,-0.08152160607173461,0.0,0.0,0.0
0,17,-0.059670706328804016,-0.051652589056188025,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.05978087893254989,-0.05154241645244216,-0.08131962296486718,0.0,0.0,0.0
0,19,-0.05943811972089606,-0.051554657852858364,-0.08161341657485617,0.0,0.0,0.0
0,20,-0.05943811972089606,-0.051554657852858364,-0.08161341657485617,0.0,0.0,0.0
0,21,-0.05950544742318521,-0.051236381442036974,-0.08144815766923737,0.0,0.0,0.0
0,22,-0.059823723834006616,-0.0514567266495287,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.059823723834006616,-0.0514567266495287,-0.08160729587464806,0.0,0.0,0.0
0,24,-0.059542171624433836,-0.05142612314848819,-0.08158281307381564,0.0,0.0,0.0
0,25,-0.059756396131717474,-0.051169053739747825,-0.08100134655404578,0.0,0.0,0.0
0,26,-0.059756396131717474,-0.051169053739747825,-0.08100134655404578,0.0,0.0,0.0
0,27,-0.0597992410331742,-0.051236381442036974,-0.08147876117027789,0.0,0.0,0.0
0,28,-0.05953605092422574,-0.051732158158893385,-0.08141143346798874,0.0,0.0,0.0
0,29,-0.05953605092422574,-0.051732158158893385,-0.08141143346798874,0.0,0.0,0.0
0,30,-0.05956665442526625,-0.0512914677439099,-0.08136246786632391,0.0,0.0,0.0
0,31,-0.05976251683192557,-0.05143224384869629,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.059511568123393324,-0.051169053739747825,-0.08146039906965356,0.0,0.0,0.0
0,33,-0.059511568123393324,-0.051169053739747825,-0.08146039906965356,0.0,0.0,0.0
0,34,-0.05966458562859591,-0.051493450850777334,-0.08100134655404578,0.0,0.0,0.0
0,35,-0.0596401028277635,-0.05143224384869629,-0.08123393316195374,0.0,0.0,0.0
0,36,-0.0596401028277635,-0.05143224384869629,-0.08123393316195374,0.0,0.0,0.0
0,37,-0.05999510343983352,-0.05164034765577182,-0.08139919206757254,0.0,0.0,0.0
0,38,-0.059603378626514866,-0.05138939894723956,-0.0816746235769372,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.05138939894723956,-0.0816746235769372,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.05146284734973681,-0.08159505447423185,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.0516036234545232,-0.08144203696902926,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.0516036234545232,-0.08144203696902926,0.0,0.0,0.0
0,43,-0.05949320602276901,-0.05134043334557473,-0.08138695066715632,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.05134043334557473,-0.08146651976986166,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.05134043334557473,-0.08146651976986166,0.0,0.0,0.0
0,46,-0.059646223527971595,-0.05137715754682336,-0.08139307136736443,0.0,0.0,0.0
0,47,-0.059646223527971595,-0.05148120945036112,-0.08153996817235892,0.0,0.0,0.0
0,48,-0.059646223527971595,-0.05148120945036112,-0.08153996817235892,0.0,0.0,0.0
0,49,-0.059676827029012114,-0.05159750275431509,-0.08153384747215081,0.0,0.0,0.0
0,50,-0.059725792630676955,-0.05157914065369078,-0.08138695066715632,0.0,0.0,0.0
0,51,-0.059646223527971595,-0.05150569225119354,-0.08139307136736443,0.0,0.0,0.0
0,52,-0.05951768882360142,-0.051450605949320605,-0.08157669237360754,0.0,0.0,0.0
0,53,-0.059689068429428324,-0.05142000244828008,-0.08140531276778064,0.0,0.0,0.0
0,54,-0.059786999632757985,-0.051303709144326116,-0.08147876117027789,0.0,0.0,0.0
0,55,-0.05976863753213367,-0.0516036234545232,-0.08133186436528339,0.0,0.0,0.0
0,56,-0.059676827029012114,-0.05174439955930958,-0.08172358917860204,0.0,0.0,0.0
0,57,-0.05966458562859591,-0.05134043334557473,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.05966458562859591,-0.05134043334557473,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.05117517443995593,-0.08068307014322439,0.0,0.0,0.0
0,60,-0.059725792630676955,-0.05157301995348268,-0.08117272615987269,0.0,0.0,0.0
0,61,-0.05946260252172848,-0.05153629575223405,-0.081662382176521,0.0,0.0,0.0
0,62,-0.059542171624433836,-0.051554657852858364,-0.08142367486840495,0.0,0.0,0.0
