values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625045905251561,-0.05664708042600074,-0.09673766678908066,0.0,0.0,0.0
0,1,-0.06625045905251561,-0.05664708042600074,-0.09673766678908066,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.05672664952870608,-0.09673766678908066,0.0,0.0,0.0
0,3,-0.06628718325376423,-0.056665442526625046,-0.09685396009303464,0.0,0.0,0.0
0,4,-0.06628718325376423,-0.056665442526625046,-0.09685396009303464,0.0,0.0,0.0
0,5,-0.0664034765577182,-0.05668992532745746,-0.0967682702901212,0.0,0.0,0.0
0,6,-0.06613416574856164,-0.05634716611580365,-0.09648059738034032,0.0,0.0,0.0
0,7,-0.06613416574856164,-0.05634716611580365,-0.09648059738034032,0.0,0.0,0.0
0,8,-0.06626882115313992,-0.056598114824335896,-0.09697025339698861,0.0,0.0,0.0
0,9,-0.06625045905251561,-0.05660423552454401,-0.09677439099032929,0.0,0.0,0.0
0,10,-0.06632390745501285,-0.0565919941241278,-0.09691516709511569,0.0,0.0,0.0
0,11,-0.06632390745501285,-0.0565919941241278,-0.09691516709511569,0.0,0.0,0.0
0,12,-0.0663851144570939,-0.0567450116293304,-0.09670706328804016,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.05656139062308728,-0.09650508018117274,0.0,0.0,0.0
0,14,-0.06631778675480475,-0.05656139062308728,-0.09650508018117274,0.0,0.0,0.0
0,15,-0.06634839025584527,-0.05657363202350348,-0.09690292569469947,0.0,0.0,0.0
0,16,-0.06618313135022647,-0.0567450116293304,-0.09657240788346186,0.0,0.0,0.0
0,17,-0.06618313135022647,-0.0567450116293304,-0.09657240788346186,0.0,0.0,0.0
0,18,-0.06626270045293181,-0.056420614518300896,-0.09674378748928877,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.056640959725792625,-0.09660301138450239,0.0,0.0,0.0
0,20,-0.06631166605459664,-0.056640959725792625,-0.09660301138450239,0.0,0.0,0.0
0,21,-0.06604847594564818,-0.05644509731913331,-0.09651120088138083,0.0,0.0,0.0
0,22,-0.06628718325376423,-0.056396131717468476,-0.09667033908679153,0.0,0.0,0.0
0,23,-0.06628718325376423,-0.056396131717468476,-0.09667033908679153,0.0,0.0,0.0
0,24,-0.06619537275064268,-0.05660423552454401,-0.09632757987513771,0.0,0.0,0.0
0,25,-0.06644632145917492,-0.05609621740727139,-0.09606438976618925,0.0,0.0,0.0
0,26,-0.06637287305667769,-0.05637776961684417,-0.09654792508262945,0.0,0.0,0.0
0,27,-0.06637287305667769,-0.05637776961684417,-0.09654792508262945,0.0,0.0,0.0
0,28,-0.06609132084710491,-0.05677561513037092,-0.09657240788346186,0.0,0.0,0.0
0,29,-0.06620761415105889,-0.05646958011996572,-0.09654180438242135,0.0,0.0,0.0
0,30,-0.06620761415105889,-0.05646958011996572,-0.09654180438242135,0.0,0.0,0.0
0,31,-0.06625045905251561,-0.056708287428081774,-0.09677439099032929,0.0,0.0,0.0
0,32,-0.06631778675480475,-0.05645733871954952,-0.09603990696535683,0.0,0.0,0.0
0,33,-0.06631778675480475,-0.05645733871954952,-0.09603990696535683,0.0,0.0,0.0
0,34,-0.06609132084710491,-0.05646958011996572,-0.09669482188762395,0.0,0.0,0.0
0,35,-0.06643408005875873,-0.05648794222059004,-0.09636430407638634,0.0,0.0,0.0
0,36,-0.06643408005875873,-0.05648794222059004,-0.09636430407638634,0.0,0.0,0.0
0,37,-0.06642795935855061,-0.056567511323295384,-0.09671930468845637,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.05633492471538744,-0.09626025217284857,0.0,0.0,0.0
0,39,-0.06600563104419147,-0.05633492471538744,-0.09626025217284857,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.05661647692496021,-0.09686620149345085,0.0,0.0,0.0
0,41,-0.06645856285959115,-0.05640837311788469,-0.09670094258783204,0.0,0.0,0.0
0,42,-0.06645856285959115,-0.05640837311788469,-0.09670094258783204,0.0,0.0,0.0
0,43,-0.06618313135022647,-0.056579752723711595,-0.09658464928387808,0.0,0.0,0.0
0,44,-0.06634839025584527,-0.056322683314971235,-0.0967682702901212,0.0,0.0,0.0
0,45,-0.06634839025584527,-0.056322683314971235,-0.0967682702901212,0.0,0.0,0.0
0,46,-0.0662198555514751,-0.056396131717468476,-0.09678051169053739,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.05647570082017382,-0.09681111519157791,0.0,0.0,0.0
0,48,-0.06598114824335904,-0.05661647692496021,-0.09671930468845637,0.0,0.0,0.0
0,49,-0.06598114824335904,-0.05661647692496021,-0.09671930468845637,0.0,0.0,0.0
0,50,-0.06617088994981027,-0.05629820051413882,-0.09671318398824826,0.0,0.0,0.0
0,51,-0.06610968294772922,-0.056524666421838655,-0.09666421838658343,0.0,0.0,0.0
0,52,-0.06610968294772922,-0.056524666421838655,-0.09666421838658343,0.0,0.0,0.0
0,53,-0.06609744154731301,-0.05661035622475211,-0.09681723589178602,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.056598114824335896,-0.0966458562859591,0.0,0.0,0.0
0,55,-0.06612192434814543,-0.056598114824335896,-0.0966458562859591,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.05685518423307626,-0.09687844289386706,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.056463459419757625,-0.09656628718325376,0.0,0.0,0.0
0,58,-0.06617088994981027,-0.056463459419757625,-0.09656628718325376,0.0,0.0,0.0
0,59,-0.06618925205043456,-0.05679397723099523,-0.09689068429428327,0.0,0.0,0.0
0,60,-0.06628106255355612,-0.056438976618925205,-0.09689068429428327,0.0,0.0,0.0
0,61,-0.06628106255355612,-0.056438976618925205,-0.09689068429428327,0.0,0.0,0.0
0,62,-0.06609744154731301,-0.05660423552454401,-0.09673766678908066,0.0,0.0,0.0
