values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05588811360019587,-0.049571550985432734,-0.07961194760680622,0.0,0.0,0.0
0,1,-0.055998286203941726,-0.04949810258293549,-0.07977720651242502,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.049430774880646344,-0.07996082751866813,0.0,0.0,0.0
0,3,-0.0561207002081038,-0.049430774880646344,-0.07996082751866813,0.0,0.0,0.0
0,4,-0.05588811360019587,-0.049553188884808426,-0.07991798261721142,0.0,0.0,0.0
0,5,-0.05595544130248501,-0.04938180927898152,-0.07953849920430897,0.0,0.0,0.0
0,6,-0.05595544130248501,-0.04938180927898152,-0.07953849920430897,0.0,0.0,0.0
0,7,-0.05586363079936345,-0.04952870608397601,-0.07978332721263312,0.0,0.0,0.0
0,8,-0.05585138939894724,-0.04947974048231117,-0.07982005141388174,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.04947974048231117,-0.07982005141388174,0.0,0.0,0.0
0,10,-0.05620026931080916,-0.04928999877585996,-0.07932427469702534,0.0,0.0,0.0
0,11,-0.055839147998531034,-0.04936956787856531,-0.07963030970743054,0.0,0.0,0.0
0,12,-0.055765699596033794,-0.049540947484392216,-0.0797343616109683,0.0,0.0,0.0
0,13,-0.055765699596033794,-0.049540947484392216,-0.0797343616109683,0.0,0.0,0.0
0,14,-0.05591259640102828,-0.04962051658709756,-0.07964255110784674,0.0,0.0,0.0
0,15,-0.056145183008936214,-0.04943689558085445,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.056145183008936214,-0.04943689558085445,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.056083976006855184,-0.04962051658709756,-0.07966091320847105,0.0,0.0,0.0
0,18,-0.05602888970498225,-0.04965112008813809,-0.07966703390867916,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.04965112008813809,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.055900355000612065,-0.0495225853837679,-0.07994858611825192,0.0,0.0,0.0
0,21,-0.055643285591871705,-0.0495103439833517,-0.07985065491492227,0.0,0.0,0.0
0,22,-0.055643285591871705,-0.0495103439833517,-0.07985065491492227,0.0,0.0,0.0
0,23,-0.05617578650997675,-0.04948586118251928,-0.07986289631533847,0.0,0.0,0.0
0,24,-0.05605949320602277,-0.04929611947606806,-0.07978944791284123,0.0,0.0,0.0
0,25,-0.05605949320602277,-0.04929611947606806,-0.07978944791284123,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.04958991308605705,-0.07969151670951156,0.0,0.0,0.0
0,27,-0.05598604480352552,-0.04947974048231117,-0.07953849920430897,0.0,0.0,0.0
0,28,-0.05598604480352552,-0.04947974048231117,-0.07953849920430897,0.0,0.0,0.0
0,29,-0.05582078589790672,-0.04949810258293549,-0.07975272371159262,0.0,0.0,0.0
0,30,-0.05588811360019587,-0.04979189619292447,-0.07993022401762762,0.0,0.0,0.0
0,31,-0.05588811360019587,-0.04979189619292447,-0.07993022401762762,0.0,0.0,0.0
0,32,-0.055839147998531034,-0.04966336148855429,-0.07980168931325744,0.0,0.0,0.0
0,33,-0.05586363079936345,-0.04944913698127066,-0.07986289631533847,0.0,0.0,0.0
0,34,-0.05586363079936345,-0.049443016281062555,-0.07967927530909537,0.0,0.0,0.0
0,35,-0.05605337250581467,-0.049443016281062555,-0.07967927530909537,0.0,0.0,0.0
0,36,-0.0559309585016526,-0.04940629207981393,-0.07975272371159262,0.0,0.0,0.0
0,37,-0.05591871710123638,-0.04953482678418411,-0.07982617211408985,0.0,0.0,0.0
0,38,-0.05591871710123638,-0.04953482678418411,-0.07982617211408985,0.0,0.0,0.0
0,39,-0.055765699596033794,-0.0495103439833517,-0.07975884441180071,0.0,0.0,0.0
0,40,-0.05605949320602277,-0.04954706818460032,-0.07998531031950054,0.0,0.0,0.0
0,41,-0.05605949320602277,-0.04954706818460032,-0.07998531031950054,0.0,0.0,0.0
0,42,-0.055979924103317424,-0.04953482678418411,-0.07977108581221691,0.0,0.0,0.0
0,43,-0.05591871710123638,-0.049400171379605826,-0.07958746480597381,0.0,0.0,0.0
0,44,-0.05591871710123638,-0.049400171379605826,-0.07958746480597381,0.0,0.0,0.0
0,45,-0.055979924103317424,-0.049418533480230134,-0.07983841351450606,0.0,0.0,0.0
0,46,-0.0559493206022769,-0.04976741339209206,-0.07959970620639001,0.0,0.0,0.0
0,47,-0.0559493206022769,-0.04976741339209206,-0.07959970620639001,0.0,0.0,0.0
0,48,-0.055979924103317424,-0.0496756028889705,-0.07986289631533847,0.0,0.0,0.0
0,49,-0.0559309585016526,-0.04946137838168686,-0.07976496511200881,0.0,0.0,0.0
0,50,-0.0559309585016526,-0.04946137838168686,-0.07976496511200881,0.0,0.0,0.0
0,51,-0.05606561390623087,-0.04948586118251928,-0.07978332721263312,0.0,0.0,0.0
0,52,-0.05595544130248501,-0.04963275798751377,-0.07958746480597381,0.0,0.0,0.0
0,53,-0.05595544130248501,-0.04963275798751377,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.05603501040519036,-0.04962051658709756,-0.07968539600930347,0.0,0.0,0.0
0,55,-0.0561145795078957,-0.04965112008813809,-0.07986901701554658,0.0,0.0,0.0
0,56,-0.056083976006855184,-0.049742930591259636,-0.07907944668870118,0.0,0.0,0.0
0,57,-0.056083976006855184,-0.049742930591259636,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.055612682090831186,-0.04958991308605705,-0.07970987881013589,0.0,0.0,0.0
0,59,-0.05609009670706329,-0.049571550985432734,-0.07975884441180071,0.0,0.0,0.0
0,60,-0.05609009670706329,-0.049571550985432734,-0.07975884441180071,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.0496817235891786,-0.07994858611825192,0.0,0.0,0.0
0,62,-0.05595544130248501,-0.0495225853837679,-0.07981393071367364,0.0,0.0,0.0
