values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06083976006855184,-0.04458318031582813,-0.06827641082139797,0.0,0.0,0.0
0,1,-0.06083976006855184,-0.04458318031582813,-0.06827641082139797,0.0,0.0,0.0
0,2,-0.06090096707063288,-0.04446688701187416,-0.06823356591994124,0.0,0.0,0.0
0,3,-0.06100501897417064,-0.04454645611457951,-0.0680132207124495,0.0,0.0,0.0
0,4,-0.06100501897417064,-0.04454645611457951,-0.0680132207124495,0.0,0.0,0.0
0,5,-0.06120088138082996,-0.044430162810625534,-0.06799485861182519,0.0,0.0,0.0
0,6,-0.060949932672297716,-0.044399559309585016,-0.06804994491369812,0.0,0.0,0.0
0,7,-0.060949932672297716,-0.044399559309585016,-0.06804994491369812,0.0,0.0,0.0
0,8,-0.06106010527604357,-0.04435671440812829,-0.06809278981515485,0.0,0.0,0.0
0,9,-0.06082751866813564,-0.044528094013955195,-0.06781123760558208,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.044528094013955195,-0.06781123760558208,0.0,0.0,0.0
0,11,-0.061066225976251685,-0.04456481821520382,-0.06820296241890073,0.0,0.0,0.0
0,12,-0.06106010527604357,-0.044301628106255354,-0.068160117517444,0.0,0.0,0.0
0,13,-0.06106010527604357,-0.044301628106255354,-0.068160117517444,0.0,0.0,0.0
0,14,-0.06097441547313013,-0.04438731790916881,-0.06827641082139797,0.0,0.0,0.0
0,15,-0.06088872567021667,-0.044570938915411924,-0.06802546211286571,0.0,0.0,0.0
0,16,-0.06088872567021667,-0.04458930101603624,-0.0678479618068307,0.0,0.0,0.0
0,17,-0.060992777573754445,-0.04458930101603624,-0.0678479618068307,0.0,0.0,0.0
0,18,-0.06096217407271391,-0.04461378381686865,-0.06739502999143102,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.0443750765087526,-0.06796425511078467,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.0443750765087526,-0.06796425511078467,0.0,0.0,0.0
0,21,-0.060870363569592356,-0.044528094013955195,-0.06808054841473865,0.0,0.0,0.0
0,22,-0.06082751866813564,-0.04435059370792019,-0.06789692740849554,0.0,0.0,0.0
0,23,-0.06082751866813564,-0.04435059370792019,-0.06789692740849554,0.0,0.0,0.0
0,24,-0.061066225976251685,-0.04461990451707675,-0.06809278981515485,0.0,0.0,0.0
0,25,-0.061096829477292204,-0.04446076631166605,-0.06806830701432244,0.0,0.0,0.0
0,26,-0.061096829477292204,-0.04446076631166605,-0.06806830701432244,0.0,0.0,0.0
0,27,-0.061066225976251685,-0.044283266005631046,-0.06829477292202228,0.0,0.0,0.0
0,28,-0.06103562247521116,-0.044326110907087775,-0.06796425511078467,0.0,0.0,0.0
0,29,-0.06103562247521116,-0.044326110907087775,-0.06796425511078467,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.04446688701187416,-0.06792753090953604,0.0,0.0,0.0
0,31,-0.06089484637042477,-0.044515852613538985,-0.06814175541681969,0.0,0.0,0.0
0,32,-0.06096217407271391,-0.04465050801811728,-0.06817235891786019,0.0,0.0,0.0
0,33,-0.06096217407271391,-0.04465050801811728,-0.06817235891786019,0.0,0.0,0.0
0,34,-0.06090708777084099,-0.04433223160729587,-0.06812339331619537,0.0,0.0,0.0
0,35,-0.06100501897417064,-0.04447300771208226,-0.06797649651120088,0.0,0.0,0.0
0,36,-0.06100501897417064,-0.04447300771208226,-0.06797649651120088,0.0,0.0,0.0
0,37,-0.06086424286938426,-0.04446076631166605,-0.06804382421349002,0.0,0.0,0.0
0,38,-0.060992777573754445,-0.04468111151915779,-0.06811115191577917,0.0,0.0,0.0
0,39,-0.060992777573754445,-0.04468111151915779,-0.06811115191577917,0.0,0.0,0.0
0,40,-0.06099889827396254,-0.04430774880646346,-0.068160117517444,0.0,0.0,0.0
0,41,-0.06113355367854082,-0.0445342147141633,-0.06801934141265761,0.0,0.0,0.0
0,42,-0.06113355367854082,-0.0445342147141633,-0.06801934141265761,0.0,0.0,0.0
0,43,-0.06108458807687599,-0.04420369690292569,-0.06777451340433346,0.0,0.0,0.0
0,44,-0.06106010527604357,-0.04450361121312278,-0.06823356591994124,0.0,0.0,0.0
0,45,-0.06106010527604357,-0.04450361121312278,-0.06823356591994124,0.0,0.0,0.0
0,46,-0.061053984575835475,-0.044424042110417436,-0.0681539968172359,0.0,0.0,0.0
0,47,-0.060956053372505814,-0.0443689558085445,-0.06790304810870364,0.0,0.0,0.0
0,48,-0.060956053372505814,-0.0443689558085445,-0.06790304810870364,0.0,0.0,0.0
0,49,-0.060992777573754445,-0.04450973191333089,-0.0683192557228547,0.0,0.0,0.0
0,50,-0.06111519157791652,-0.04456481821520382,-0.06801934141265761,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.04456481821520382,-0.06801934141265761,0.0,0.0,0.0
0,52,-0.0609376912718815,-0.044515852613538985,-0.06804994491369812,0.0,0.0,0.0
0,53,-0.06114579507895703,-0.044430162810625534,-0.06825804872077365,0.0,0.0,0.0
0,54,-0.060913208471049085,-0.04449749051291468,-0.06805606561390623,0.0,0.0,0.0
0,55,-0.060913208471049085,-0.04449749051291468,-0.06805606561390623,0.0,0.0,0.0
0,56,-0.061011139674378746,-0.044424042110417436,-0.06773778920308483,0.0,0.0,0.0
0,57,-0.06108458807687599,-0.04448524911249847,-0.06798261721140898,0.0,0.0,0.0
0,58,-0.06108458807687599,-0.04448524911249847,-0.06798261721140898,0.0,0.0,0.0
0,59,-0.061011139674378746,-0.04449136981270657,-0.06814787611702779,0.0,0.0,0.0
0,60,-0.0609315705716734,-0.044411800710001226,-0.06799485861182519,0.0,0.0,0.0
0,61,-0.0609315705716734,-0.044411800710001226,-0.06799485861182519,0.0,0.0,0.0
0,62,-0.061066225976251685,-0.04466274941853348,-0.0679887379116171,0.0,0.0,0.0
0,63,-0.06120088138082996,-0.04452197331374709,-0.06806218631411434,0.0,0.0,0.0
