values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.044785163422695555,-0.06710735708165014,0.0,0.0,0.0
0,1,-0.06339821275553922,-0.044883094626025216,-0.0672114089851879,0.0,0.0,0.0
0,2,-0.06339821275553922,-0.044883094626025216,-0.06700330517811237,0.0,0.0,0.0
0,3,-0.06331252295262578,-0.0448524911249847,-0.06700330517811237,0.0,0.0,0.0
0,4,-0.06354510956053373,-0.0448586118251928,-0.06708899498102583,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.044626025217284856,-0.06725425388664463,0.0,0.0,0.0
0,6,-0.06342269555637164,-0.044626025217284856,-0.06725425388664463,0.0,0.0,0.0
0,7,-0.06349614395886889,-0.04474843922144693,-0.06714408128289875,0.0,0.0,0.0
0,8,-0.06330028155220957,-0.045011629330395396,-0.0672052882849798,0.0,0.0,0.0
0,9,-0.06330028155220957,-0.045011629330395396,-0.0672052882849798,0.0,0.0,0.0
0,10,-0.06306157424409352,-0.04507283633247643,-0.06688701187415841,0.0,0.0,0.0
0,11,-0.0633370057534582,-0.044828008324152284,-0.06748071979434447,0.0,0.0,0.0
0,12,-0.0633370057534582,-0.044828008324152284,-0.06748071979434447,0.0,0.0,0.0
0,13,-0.06357571306157425,-0.044883094626025216,-0.06711959848206635,0.0,0.0,0.0
0,14,-0.06321459174929613,-0.0448586118251928,-0.06697882237727995,0.0,0.0,0.0
0,15,-0.06321459174929613,-0.0448586118251928,-0.06697882237727995,0.0,0.0,0.0
0,16,-0.06325743665075284,-0.0448524911249847,-0.06724813318643653,0.0,0.0,0.0
0,17,-0.06327579875137715,-0.04487697392581712,-0.06697270167707185,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.04487697392581712,-0.06697270167707185,0.0,0.0,0.0
0,19,-0.06323295384992042,-0.04471783572040641,-0.06716856408373117,0.0,0.0,0.0
0,20,-0.06338597135512303,-0.044840249724568494,-0.067040029379361,0.0,0.0,0.0
0,21,-0.06338597135512303,-0.044840249724568494,-0.067040029379361,0.0,0.0,0.0
0,22,-0.06330028155220957,-0.045011629330395396,-0.06708287428081773,0.0,0.0,0.0
0,23,-0.0633370057534582,-0.04496878442893867,-0.06715632268331498,0.0,0.0,0.0
0,24,-0.0633370057534582,-0.04483412902436039,-0.06707063288040152,0.0,0.0,0.0
0,25,-0.06324519525033664,-0.04483412902436039,-0.06707063288040152,0.0,0.0,0.0
0,26,-0.06340433345574734,-0.04476680132207124,-0.06710735708165014,0.0,0.0,0.0
0,27,-0.06348390255845268,-0.044944301628106254,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.06348390255845268,-0.044944301628106254,-0.0670339086791529,0.0,0.0,0.0
0,29,-0.0631962296486718,-0.045023870730811606,-0.06694821887623945,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.04498102582935488,-0.06732158158893378,0.0,0.0,0.0
0,31,-0.06354510956053373,-0.04498102582935488,-0.06732158158893378,0.0,0.0,0.0
0,32,-0.06360631656261476,-0.0448586118251928,-0.0671930468845636,0.0,0.0,0.0
0,33,-0.06315338474721507,-0.04499938792997919,-0.06718080548414739,0.0,0.0,0.0
0,34,-0.06315338474721507,-0.04499938792997919,-0.06718080548414739,0.0,0.0,0.0
0,35,-0.06364304076386339,-0.04477904272248745,-0.06708899498102583,0.0,0.0,0.0
0,36,-0.06331864365283388,-0.044754559921655036,-0.06697882237727995,0.0,0.0,0.0
0,37,-0.06331864365283388,-0.044754559921655036,-0.06697882237727995,0.0,0.0,0.0
0,38,-0.06343493695678785,-0.04477904272248745,-0.06737054719059861,0.0,0.0,0.0
0,39,-0.06341045415595545,-0.044754559921655036,-0.0672052882849798,0.0,0.0,0.0
0,40,-0.06341045415595545,-0.044754559921655036,-0.0672052882849798,0.0,0.0,0.0
0,41,-0.063502264659077,-0.044754559921655036,-0.06743787489288774,0.0,0.0,0.0
0,42,-0.06340433345574734,-0.04497490512914677,-0.06731546088872567,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.044895336026441426,-0.06699106377769617,0.0,0.0,0.0
0,44,-0.06338597135512303,-0.044895336026441426,-0.06699106377769617,0.0,0.0,0.0
0,45,-0.06331864365283388,-0.04461378381686865,-0.06737666789080671,0.0,0.0,0.0
0,46,-0.06352674745990941,-0.04476680132207124,-0.06709511568123393,0.0,0.0,0.0
0,47,-0.06352674745990941,-0.04476680132207124,-0.06709511568123393,0.0,0.0,0.0
0,48,-0.06340433345574734,-0.04477904272248745,-0.06714408128289875,0.0,0.0,0.0
0,49,-0.06323295384992042,-0.04496266372873057,-0.06715020198310687,0.0,0.0,0.0
0,50,-0.06323295384992042,-0.04496266372873057,-0.06715020198310687,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.0451768882360142,-0.06691761537519893,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.045085077732892644,-0.06706451218019341,0.0,0.0,0.0
0,53,-0.06339209205533113,-0.045085077732892644,-0.06706451218019341,0.0,0.0,0.0
0,54,-0.06332476435304199,-0.04493206022769004,-0.06715020198310687,0.0,0.0,0.0
0,55,-0.06358183376178235,-0.04500550863018729,-0.06695433957644754,0.0,0.0,0.0
0,56,-0.06358183376178235,-0.04500550863018729,-0.06695433957644754,0.0,0.0,0.0
0,57,-0.06310441914555025,-0.04491981882727384,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.06332476435304199,-0.04477292202227935,-0.06739502999143102,0.0,0.0,0.0
0,59,-0.06332476435304199,-0.04477292202227935,-0.06739502999143102,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.04490145672664953,-0.0670461500795691,0.0,0.0,0.0
0,61,-0.06335536785408251,-0.0450177500306035,-0.06714408128289875,0.0,0.0,0.0
0,62,-0.06335536785408251,-0.0450177500306035,-0.06714408128289875,0.0,0.0,0.0
0,63,-0.06352674745990941,-0.044913698127065735,-0.06708287428081773,0.0,0.0,0.0
