values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057699840861794596,-0.050324397111029505,-0.07984453421471416,0.0,0.0,0.0
0,1,-0.057522340555759575,-0.05007344840249724,-0.07995470681846004,0.0,0.0,0.0
0,2,-0.057350960949932674,-0.05033051781123761,-0.07944056800097932,0.0,0.0,0.0
0,3,-0.057350960949932674,-0.05033051781123761,-0.07944056800097932,0.0,0.0,0.0
0,4,-0.05751009915534337,-0.05033051781123761,-0.08002815522095727,0.0,0.0,0.0
0,5,-0.0573999265515975,-0.05044681111519158,-0.07997918961929244,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.05044681111519158,-0.07997918961929244,0.0,0.0,0.0
0,7,-0.05729587464805974,-0.05004896560166483,-0.07963643040763864,0.0,0.0,0.0
0,8,-0.057179581344105765,-0.050183621006243115,-0.07970987881013589,0.0,0.0,0.0
0,9,-0.057179581344105765,-0.050183621006243115,-0.07970987881013589,0.0,0.0,0.0
0,10,-0.057308116048475945,-0.050177500306035,-0.07953237850410086,0.0,0.0,0.0
0,11,-0.05735708165014077,-0.050355000612070024,-0.08005263802178969,0.0,0.0,0.0
0,12,-0.05762639245929735,-0.050250948708532264,-0.07971599951034399,0.0,0.0,0.0
0,13,-0.05762639245929735,-0.050250948708532264,-0.07971599951034399,0.0,0.0,0.0
0,14,-0.05750397845513526,-0.05030603501040519,-0.0798996205165871,0.0,0.0,0.0
0,15,-0.05765699596033787,-0.050208103807075535,-0.07936711959848206,0.0,0.0,0.0
0,16,-0.05765699596033787,-0.050208103807075535,-0.07936711959848206,0.0,0.0,0.0
0,17,-0.057418288652221816,-0.05050189741706451,-0.07978332721263312,0.0,0.0,0.0
0,18,-0.0573938058513894,-0.050128534704370176,-0.079893499816379,0.0,0.0,0.0
0,19,-0.0573938058513894,-0.050128534704370176,-0.079893499816379,0.0,0.0,0.0
0,20,-0.05749785775492716,-0.05037336271269434,-0.0798996205165871,0.0,0.0,0.0
0,21,-0.05765087526012976,-0.05020198310686742,-0.07977720651242502,0.0,0.0,0.0
0,22,-0.05765087526012976,-0.05020198310686742,-0.07977720651242502,0.0,0.0,0.0
0,23,-0.05741216795201372,-0.05003672420124863,-0.0799057412167952,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.05044681111519158,-0.07997306891908434,0.0,0.0,0.0
0,25,-0.05753458195617579,-0.05044681111519158,-0.07997306891908434,0.0,0.0,0.0
0,26,-0.05734484024972457,-0.05023870730811605,-0.07980168931325744,0.0,0.0,0.0
0,27,-0.057320357448892155,-0.050495776716856414,-0.08013220712449505,0.0,0.0,0.0
0,28,-0.057320357448892155,-0.050495776716856414,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.057479495654302847,-0.05015301750520259,-0.07980168931325744,0.0,0.0,0.0
0,30,-0.05743665075284613,-0.05037948341290244,-0.07980781001346554,0.0,0.0,0.0
0,31,-0.05743665075284613,-0.05037948341290244,-0.07980781001346554,0.0,0.0,0.0
0,32,-0.05743053005263802,-0.050312155710613295,-0.07992410331741952,0.0,0.0,0.0
0,33,-0.05737544375076509,-0.050171379605826905,-0.07980781001346554,0.0,0.0,0.0
0,34,-0.057479495654302847,-0.05039784551352675,-0.07996082751866813,0.0,0.0,0.0
0,35,-0.057479495654302847,-0.05039784551352675,-0.07996082751866813,0.0,0.0,0.0
0,36,-0.0573876851511813,-0.050214224507283634,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.05747337495409475,-0.050177500306035,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.05747337495409475,-0.050177500306035,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.057601909658464935,-0.05023870730811605,-0.07993022401762762,0.0,0.0,0.0
0,40,-0.05741216795201372,-0.05022646590769984,-0.07991798261721142,0.0,0.0,0.0
0,41,-0.05741216795201372,-0.05022646590769984,-0.07991798261721142,0.0,0.0,0.0
0,42,-0.05748561635451096,-0.05030603501040519,-0.0798996205165871,0.0,0.0,0.0
0,43,-0.05757742685763251,-0.049957155098543274,-0.07975272371159262,0.0,0.0,0.0
0,44,-0.05757742685763251,-0.049957155098543274,-0.07975272371159262,0.0,0.0,0.0
0,45,-0.05728975394785163,-0.05004284490145673,-0.07997918961929244,0.0,0.0,0.0
0,46,-0.05727139184722733,-0.05007344840249724,-0.07965479250826295,0.0,0.0,0.0
0,47,-0.05727139184722733,-0.05007344840249724,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.05764475455992165,-0.05039784551352675,-0.08005263802178969,0.0,0.0,0.0
0,49,-0.057479495654302847,-0.05014689680499449,-0.07961194760680622,0.0,0.0,0.0
0,50,-0.057479495654302847,-0.05014689680499449,-0.07961194760680622,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.05023870730811605,-0.07985677561513037,0.0,0.0,0.0
0,52,-0.05750397845513526,-0.05034887991186192,-0.07975272371159262,0.0,0.0,0.0
0,53,-0.05750397845513526,-0.05034887991186192,-0.07975272371159262,0.0,0.0,0.0
0,54,-0.0573876851511813,-0.050385604113110535,-0.07945280940139551,0.0,0.0,0.0
0,55,-0.057381564450973185,-0.050250948708532264,-0.07974048231117639,0.0,0.0,0.0
0,56,-0.05754682335659199,-0.05031827641082139,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.05754682335659199,-0.05031827641082139,-0.07993022401762762,0.0,0.0,0.0
0,58,-0.057265271147019216,-0.05013465540457829,-0.07985677561513037,0.0,0.0,0.0
0,59,-0.05754682335659199,-0.05039784551352675,-0.07958746480597381,0.0,0.0,0.0
0,60,-0.05754682335659199,-0.05039784551352675,-0.07958746480597381,0.0,0.0,0.0
0,61,-0.05749785775492716,-0.05022646590769984,-0.07993634471783571,0.0,0.0,0.0
0,62,-0.05709389154119231,-0.050067327702289145,-0.07985677561513037,0.0,0.0,0.0
0,63,-0.05709389154119231,-0.050067327702289145,-0.07985677561513037,0.0,0.0,0.0
