values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0708960705104664,-0.0469457705961562,-0.07551719916758477,0.0,0.0,0.0
0,1,-0.07118374342024728,-0.047435426612804504,-0.07557840616966581,0.0,0.0,0.0
0,2,-0.07118374342024728,-0.047435426612804504,-0.07557840616966581,0.0,0.0,0.0
0,3,-0.07108581221691761,-0.047435426612804504,-0.07579263067694944,0.0,0.0,0.0
0,4,-0.07117762272003916,-0.0472701677071857,-0.07562737177133064,0.0,0.0,0.0
0,5,-0.07117762272003916,-0.0472701677071857,-0.07562737177133064,0.0,0.0,0.0
0,6,-0.07111641571795814,-0.04734361610968295,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.07125107112253641,-0.0472701677071857,-0.07570082017382788,0.0,0.0,0.0
0,8,-0.07125107112253641,-0.0472701677071857,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.07099400171379606,-0.04731913330885053,-0.07552331986779287,0.0,0.0,0.0
0,10,-0.07101848451462847,-0.0472701677071857,-0.07559064757008202,0.0,0.0,0.0
0,11,-0.07101848451462847,-0.0472701677071857,-0.07559064757008202,0.0,0.0,0.0
0,12,-0.07117762272003916,-0.04725180560656139,-0.0757314236748684,0.0,0.0,0.0
0,13,-0.07105520871587709,-0.04722732280572898,-0.07528461255967682,0.0,0.0,0.0
0,14,-0.07105520871587709,-0.04722732280572898,-0.07528461255967682,0.0,0.0,0.0
0,15,-0.07126331252295262,-0.04718447790427225,-0.07584771697882238,0.0,0.0,0.0
0,16,-0.07107969151670951,-0.047276288407393806,-0.0755539233688334,0.0,0.0,0.0
0,17,-0.07093891541192313,-0.047392581711347775,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.07093891541192313,-0.047392581711347775,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.07124495042232831,-0.04728240910760191,-0.07537030236259028,0.0,0.0,0.0
0,20,-0.07098788101358795,-0.04703758109927776,-0.0755539233688334,0.0,0.0,0.0
0,21,-0.07098788101358795,-0.04703758109927776,-0.0755539233688334,0.0,0.0,0.0
0,22,-0.07118986412045539,-0.04690292569469947,-0.07554780266862529,0.0,0.0,0.0
0,23,-0.07125719182274452,-0.04728240910760191,-0.07563349247153875,0.0,0.0,0.0
0,24,-0.07125719182274452,-0.04728240910760191,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.07118986412045539,-0.04717223650385604,-0.07580487207736565,0.0,0.0,0.0
0,26,-0.07084098420859346,-0.04733137470926674,-0.07564573387195496,0.0,0.0,0.0
0,27,-0.07084098420859346,-0.04733137470926674,-0.07564573387195496,0.0,0.0,0.0
0,28,-0.07128779532378504,-0.04731301260864243,-0.07560288897049823,0.0,0.0,0.0
0,29,-0.0710613294160852,-0.04731913330885053,-0.07582935487819806,0.0,0.0,0.0
0,30,-0.0710613294160852,-0.04731913330885053,-0.07582935487819806,0.0,0.0,0.0
0,31,-0.07084098420859346,-0.04724568490635329,-0.0757253029746603,0.0,0.0,0.0
0,32,-0.07111029501775004,-0.0472640470069776,-0.07566409597257925,0.0,0.0,0.0
0,33,-0.07111029501775004,-0.0472640470069776,-0.07566409597257925,0.0,0.0,0.0
0,34,-0.07113477781858245,-0.047380340310931565,-0.07544375076508752,0.0,0.0,0.0
0,35,-0.07111641571795814,-0.04725180560656139,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.07111641571795814,-0.04725180560656139,-0.07562125107112254,0.0,0.0,0.0
0,37,-0.07105520871587709,-0.047159995103439836,-0.0757253029746603,0.0,0.0,0.0
0,38,-0.07113477781858245,-0.047202840004896565,-0.07562125107112254,0.0,0.0,0.0
0,39,-0.07077977720651243,-0.04744154731301261,-0.07552331986779287,0.0,0.0,0.0
0,40,-0.07077977720651243,-0.04744154731301261,-0.07552331986779287,0.0,0.0,0.0
0,41,-0.07124495042232831,-0.047294650508018114,-0.07598237238340066,0.0,0.0,0.0
0,42,-0.07105520871587709,-0.04725792630676949,-0.075413147264047,0.0,0.0,0.0
0,43,-0.07105520871587709,-0.04725792630676949,-0.075413147264047,0.0,0.0,0.0
0,44,-0.07098788101358795,-0.047674133920920556,-0.07563961317174685,0.0,0.0,0.0
0,45,-0.07108581221691761,-0.047190598604480355,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.047190598604480355,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.07128779532378504,-0.04735585751009915,-0.0757375443750765,0.0,0.0,0.0
0,48,-0.07103072591504468,-0.04712327090219121,-0.07569469947361979,0.0,0.0,0.0
0,49,-0.07103072591504468,-0.04712327090219121,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.07099400171379606,-0.047062063900110175,-0.07589056188027911,0.0,0.0,0.0
0,51,-0.07101848451462847,-0.047135512302607416,-0.07574366507528461,0.0,0.0,0.0
0,52,-0.07101848451462847,-0.047135512302607416,-0.07574366507528461,0.0,0.0,0.0
0,53,-0.07106745011629331,-0.04723956420614518,-0.0754192679642551,0.0,0.0,0.0
0,54,-0.07098176031337985,-0.04732525400905864,-0.07565797527237116,0.0,0.0,0.0
0,55,-0.07098176031337985,-0.04732525400905864,-0.07565797527237116,0.0,0.0,0.0
0,56,-0.07120210552087158,-0.04736197821030726,-0.07559676827029013,0.0,0.0,0.0
0,57,-0.07126943322316073,-0.047294650508018114,-0.07584159627861428,0.0,0.0,0.0
0,58,-0.07111641571795814,-0.0470987881013588,-0.07579263067694944,0.0,0.0,0.0
0,59,-0.07111641571795814,-0.0470987881013588,-0.07579263067694944,0.0,0.0,0.0
0,60,-0.07085322560900967,-0.04733749540947484,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.07120210552087158,-0.04702533969886155,-0.07538254376300649,0.0,0.0,0.0
0,62,-0.07120210552087158,-0.04702533969886155,-0.07538254376300649,0.0,0.0,0.0
0,63,-0.07100012241400416,-0.04735585751009915,-0.07591504468111152,0.0,0.0,0.0
