values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05157301995348268,-0.043658954584404455,-0.07008201738278859,0.0,0.0,0.0
0,1,-0.05181172726159873,-0.04364671318398825,-0.07029624189007222,0.0,0.0,0.0
0,2,-0.05161586485493941,-0.043756885787734116,-0.07045538009548293,0.0,0.0,0.0
0,3,-0.05161586485493941,-0.043756885787734116,-0.07045538009548293,0.0,0.0,0.0
0,4,-0.05181784796180683,-0.04365283388419635,-0.07005753458195617,0.0,0.0,0.0
0,5,-0.05153629575223405,-0.04387317909168809,-0.06984331007467254,0.0,0.0,0.0
0,6,-0.051732158158893385,-0.043683437385236876,-0.07035132819194516,0.0,0.0,0.0
0,7,-0.051732158158893385,-0.043683437385236876,-0.07035132819194516,0.0,0.0,0.0
0,8,-0.05178724446076631,-0.044001713796058266,-0.07018606928632636,0.0,0.0,0.0
0,9,-0.05164034765577182,-0.04376300648794222,-0.0702411555881993,0.0,0.0,0.0
0,10,-0.05164034765577182,-0.04376300648794222,-0.0702411555881993,0.0,0.0,0.0
0,11,-0.05182396866201493,-0.04387929979189619,-0.0702595176888236,0.0,0.0,0.0
0,12,-0.0517627616599339,-0.04366507528461256,-0.07013098298445342,0.0,0.0,0.0
0,13,-0.0517627616599339,-0.04366507528461256,-0.07013098298445342,0.0,0.0,0.0
0,14,-0.051548537152650266,-0.04385481699106378,-0.0701003794834129,0.0,0.0,0.0
0,15,-0.05186069286326356,-0.043701799485861184,-0.07031460399069653,0.0,0.0,0.0
0,16,-0.05186069286326356,-0.043701799485861184,-0.07031460399069653,0.0,0.0,0.0
0,17,-0.05168319255722855,-0.043830334190231364,-0.07016770718570205,0.0,0.0,0.0
0,18,-0.05156689925327458,-0.04342636797649651,-0.07003305178112376,0.0,0.0,0.0
0,19,-0.05156689925327458,-0.04342636797649651,-0.07003305178112376,0.0,0.0,0.0
0,20,-0.05163422695556371,-0.04378136858856653,-0.0702595176888236,0.0,0.0,0.0
0,21,-0.05167095115681234,-0.043756885787734116,-0.07013710368466153,0.0,0.0,0.0
0,22,-0.05167095115681234,-0.043756885787734116,-0.07013710368466153,0.0,0.0,0.0
0,23,-0.051652589056188025,-0.04381197208960705,-0.0696168441669727,0.0,0.0,0.0
0,24,-0.05170155465785285,-0.04349981637899376,-0.07022279348757497,0.0,0.0,0.0
0,25,-0.05170155465785285,-0.04349981637899376,-0.07022279348757497,0.0,0.0,0.0
0,26,-0.051664830456604235,-0.04400783449626637,-0.07036356959236137,0.0,0.0,0.0
0,27,-0.05179948586118251,-0.04362223038315584,-0.07069408740359898,0.0,0.0,0.0
0,28,-0.05171379605826907,-0.043689558085444974,-0.07032684539111275,0.0,0.0,0.0
0,29,-0.05171379605826907,-0.043689558085444974,-0.07032684539111275,0.0,0.0,0.0
0,30,-0.05181784796180683,-0.043830334190231364,-0.07049822499693965,0.0,0.0,0.0
0,31,-0.05142000244828008,-0.043903782592728605,-0.07029012118986412,0.0,0.0,0.0
0,32,-0.05142000244828008,-0.043903782592728605,-0.07029012118986412,0.0,0.0,0.0
0,33,-0.05178724446076631,-0.04359774758232342,-0.0700942587832048,0.0,0.0,0.0
0,34,-0.05164646835597993,-0.04370792018606929,-0.07006977598237238,0.0,0.0,0.0
0,35,-0.05164646835597993,-0.04370792018606929,-0.07006977598237238,0.0,0.0,0.0
0,36,-0.0517627616599339,-0.043701799485861184,-0.0702533969886155,0.0,0.0,0.0
0,37,-0.05147508875015302,-0.04357938548169911,-0.07023503488799118,0.0,0.0,0.0
0,38,-0.05147508875015302,-0.04357938548169911,-0.07023503488799118,0.0,0.0,0.0
0,39,-0.05195862406659322,-0.04393438609376913,-0.07022891418778308,0.0,0.0,0.0
0,40,-0.051750520259517686,-0.04379973068919084,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.051750520259517686,-0.04379973068919084,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.0517627616599339,-0.04370792018606929,-0.0702533969886155,0.0,0.0,0.0
0,43,-0.05168319255722855,-0.04363447178357204,-0.06970865467009427,0.0,0.0,0.0
0,44,-0.05168319255722855,-0.04363447178357204,-0.06970865467009427,0.0,0.0,0.0
0,45,-0.05148733015056922,-0.04371404088627739,-0.0701003794834129,0.0,0.0,0.0
0,46,-0.05201371036846615,-0.04376300648794222,-0.07014322438486963,0.0,0.0,0.0
0,47,-0.05201371036846615,-0.04376300648794222,-0.07045538009548293,0.0,0.0,0.0
0,48,-0.05154241645244216,-0.04370792018606929,-0.07045538009548293,0.0,0.0,0.0
0,49,-0.05163422695556371,-0.043897661892520506,-0.07037581099277758,0.0,0.0,0.0
0,50,-0.05184845146284735,-0.04387317909168809,-0.06964132696780512,0.0,0.0,0.0
0,51,-0.05184845146284735,-0.04387317909168809,-0.06964132696780512,0.0,0.0,0.0
0,52,-0.051768882360142,-0.04380585138939895,-0.07003305178112376,0.0,0.0,0.0
0,53,-0.051750520259517686,-0.04381197208960705,-0.0702656383890317,0.0,0.0,0.0
0,54,-0.051750520259517686,-0.04381197208960705,-0.0702656383890317,0.0,0.0,0.0
0,55,-0.05163422695556371,-0.04363447178357204,-0.07055331129881258,0.0,0.0,0.0
0,56,-0.05152405435181785,-0.043830334190231364,-0.07019831068674257,0.0,0.0,0.0
0,57,-0.05152405435181785,-0.043830334190231364,-0.07019831068674257,0.0,0.0,0.0
0,58,-0.05157914065369078,-0.04372016158648549,-0.07014322438486963,0.0,0.0,0.0
0,59,-0.051591382054106995,-0.04366507528461256,-0.07022891418778308,0.0,0.0,0.0
0,60,-0.051591382054106995,-0.04366507528461256,-0.07022891418778308,0.0,0.0,0.0
0,61,-0.05184233076263924,-0.04374464438731791,-0.07008201738278859,0.0,0.0,0.0
0,62,-0.05184233076263924,-0.04384869629085568,-0.07033908679152895,0.0,0.0,0.0
