values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058746480597380336,-0.05361733382298935,-0.06894968784428938,0.0,0.0,0.0
0,1,-0.058832170400293794,-0.053329660913208475,-0.06935977475823234,0.0,0.0,0.0
0,2,-0.058844411800710004,-0.05312767780634105,-0.06918227445219734,0.0,0.0,0.0
0,3,-0.05889337740237484,-0.053390867915289505,-0.06890072224262456,0.0,0.0,0.0
0,4,-0.05889337740237484,-0.053390867915289505,-0.06890072224262456,0.0,0.0,0.0
0,5,-0.05873423919696413,-0.05316440200758967,-0.06956175786509977,0.0,0.0,0.0
0,6,-0.05887501530175052,-0.053390867915289505,-0.06939037825927286,0.0,0.0,0.0
0,7,-0.05887501530175052,-0.053390867915289505,-0.06939037825927286,0.0,0.0,0.0
0,8,-0.058691394295507404,-0.053213367609254505,-0.0691271881503244,0.0,0.0,0.0
0,9,-0.05866691149467499,-0.05329905741216795,-0.069457705961562,0.0,0.0,0.0
0,10,-0.05866691149467499,-0.05329905741216795,-0.069457705961562,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.053427592116538136,-0.06930468845635941,0.0,0.0,0.0
0,12,-0.05866691149467499,-0.05320112620883829,-0.06926796425511078,0.0,0.0,0.0
0,13,-0.05866691149467499,-0.05320112620883829,-0.06926796425511078,0.0,0.0,0.0
0,14,-0.05872199779654792,-0.05340310931570572,-0.06932305055698372,0.0,0.0,0.0
0,15,-0.058648549394050675,-0.05320112620883829,-0.06937813685885666,0.0,0.0,0.0
0,16,-0.058648549394050675,-0.05320112620883829,-0.06937813685885666,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.05332354021300036,-0.06924960215448647,0.0,0.0,0.0
0,18,-0.05859346309217774,-0.05337862651487331,-0.06946382666177012,0.0,0.0,0.0
0,19,-0.05859346309217774,-0.05337862651487331,-0.06946382666177012,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.05338474721508141,-0.06926796425511078,0.0,0.0,0.0
0,21,-0.05878320479862896,-0.05366629942465419,-0.06937201615864855,0.0,0.0,0.0
0,22,-0.05878320479862896,-0.05366629942465419,-0.06937201615864855,0.0,0.0,0.0
0,23,-0.05889949810258294,-0.053317419512792265,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.05876484269800465,-0.05348879911861917,-0.069457705961562,0.0,0.0,0.0
0,25,-0.059003550006120696,-0.05325621251071122,-0.06938425755906476,0.0,0.0,0.0
0,26,-0.059003550006120696,-0.05325621251071122,-0.06938425755906476,0.0,0.0,0.0
0,27,-0.058544497490512916,-0.05348267841841107,-0.06958011996572408,0.0,0.0,0.0
0,28,-0.058746480597380336,-0.05316440200758967,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.058746480597380336,-0.05316440200758967,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.05340310931570572,-0.06937201615864855,0.0,0.0,0.0
0,31,-0.0586975149957155,-0.05336638511445709,-0.0694454645611458,0.0,0.0,0.0
0,32,-0.0586975149957155,-0.05336638511445709,-0.0694454645611458,0.0,0.0,0.0
0,33,-0.05853225609009671,-0.05330517811237605,-0.06947606806218631,0.0,0.0,0.0
0,34,-0.05891173950299914,-0.053280695311543634,-0.06942098176031339,0.0,0.0,0.0
0,35,-0.05891173950299914,-0.053280695311543634,-0.06942098176031339,0.0,0.0,0.0
0,36,-0.058630187293426374,-0.05345207491737055,-0.06921899865344595,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.05318276410821397,-0.06948218876239441,0.0,0.0,0.0
0,38,-0.05873423919696413,-0.05318276410821397,-0.06948218876239441,0.0,0.0,0.0
0,39,-0.058862773901334306,-0.053219488309462604,-0.06962296486718081,0.0,0.0,0.0
0,40,-0.05878320479862896,-0.05304198800342759,-0.06956175786509977,0.0,0.0,0.0
0,41,-0.05878320479862896,-0.05304198800342759,-0.06956175786509977,0.0,0.0,0.0
0,42,-0.058770963398212764,-0.053415350716121926,-0.06940874035989716,0.0,0.0,0.0
0,43,-0.05881992899987759,-0.05323172970987881,-0.06965356836822131,0.0,0.0,0.0
0,44,-0.059083119108826056,-0.053458195617578655,-0.06923736075407026,0.0,0.0,0.0
0,45,-0.059083119108826056,-0.053458195617578655,-0.06923736075407026,0.0,0.0,0.0
0,46,-0.05871587709633982,-0.05344595421716244,-0.06924348145427836,0.0,0.0,0.0
0,47,-0.05873423919696413,-0.05344595421716244,-0.06928632635573509,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.05344595421716244,-0.06928632635573509,0.0,0.0,0.0
0,49,-0.05850165258905619,-0.053427592116538136,-0.06946382666177012,0.0,0.0,0.0
0,50,-0.05885665320112621,-0.05348879911861917,-0.06936589545844044,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.05348879911861917,-0.06936589545844044,0.0,0.0,0.0
0,52,-0.058660790794466885,-0.05355000612070021,-0.06909658464928388,0.0,0.0,0.0
0,53,-0.0586975149957155,-0.05325009181050312,-0.06918227445219734,0.0,0.0,0.0
0,54,-0.0586975149957155,-0.05325009181050312,-0.06918227445219734,0.0,0.0,0.0
0,55,-0.05889337740237484,-0.05339698861549761,-0.06920063655282165,0.0,0.0,0.0
0,56,-0.058972946505080184,-0.05316440200758967,-0.06939649895948097,0.0,0.0,0.0
0,57,-0.058972946505080184,-0.05316440200758967,-0.06939649895948097,0.0,0.0,0.0
0,58,-0.05856285959113723,-0.05320724690904639,-0.06958624066593219,0.0,0.0,0.0
0,59,-0.0586975149957155,-0.053458195617578655,-0.06955563716489166,0.0,0.0,0.0
0,60,-0.0586975149957155,-0.053458195617578655,-0.06955563716489166,0.0,0.0,0.0
0,61,-0.05885665320112621,-0.05338474721508141,-0.06942710246052149,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.05315828130738156,-0.06973925817113477,0.0,0.0,0.0
0,63,-0.05882604970008569,-0.05315828130738156,-0.06947606806218631,0.0,0.0,0.0
