values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.05837923858489411,-0.07567021667278737,0.0,0.0,0.0
0,1,-0.06172726159872689,-0.05837923858489411,-0.07567021667278737,0.0,0.0,0.0
0,2,-0.06162320969518913,-0.05848329048843187,-0.07606806218631411,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.05821397967927531,-0.0762027175908924,0.0,0.0,0.0
0,4,-0.06159872689435671,-0.05821397967927531,-0.0762027175908924,0.0,0.0,0.0
0,5,-0.06183131350226466,-0.05845880768759946,-0.07618435549026809,0.0,0.0,0.0
0,6,-0.06168441669727017,-0.05826906598114824,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.06168441669727017,-0.05826906598114824,-0.07605582078589791,0.0,0.0,0.0
0,8,-0.06187415840372139,-0.058446566287183255,-0.07614763128901947,0.0,0.0,0.0
0,9,-0.06156200269310809,-0.058348635083853594,-0.07597625168319255,0.0,0.0,0.0
0,10,-0.06156200269310809,-0.058348635083853594,-0.07597625168319255,0.0,0.0,0.0
0,11,-0.0617395029991431,-0.05828742808177255,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.061837434202472764,-0.058299669482188766,-0.07608030358673032,0.0,0.0,0.0
0,13,-0.061837434202472764,-0.058299669482188766,-0.07608030358673032,0.0,0.0,0.0
0,14,-0.0617456236993512,-0.058342514383645495,-0.07608030358673032,0.0,0.0,0.0
0,15,-0.061800710001224134,-0.05837923858489411,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.05837923858489411,-0.07606806218631411,0.0,0.0,0.0
0,17,-0.06144570938915413,-0.05866691149467499,-0.0762088382911005,0.0,0.0,0.0
0,18,-0.06175174439955931,-0.05839760068551843,-0.07607418288652222,0.0,0.0,0.0
0,19,-0.061953727506426734,-0.05838535928510221,-0.07609866568735464,0.0,0.0,0.0
0,20,-0.061953727506426734,-0.05838535928510221,-0.07609866568735464,0.0,0.0,0.0
0,21,-0.06192312400538622,-0.058556738890929126,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.06172726159872689,-0.058409842085934624,-0.07597013098298445,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.058409842085934624,-0.07597013098298445,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.05831803158281308,-0.07660056310441915,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.058409842085934624,-0.0762149589913086,0.0,0.0,0.0
0,26,-0.06162933039539723,-0.058409842085934624,-0.0762149589913086,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.05850165258905619,-0.07608030358673032,0.0,0.0,0.0
0,28,-0.06160484759456482,-0.058262945280940136,-0.07644754559921654,0.0,0.0,0.0
0,29,-0.06160484759456482,-0.058262945280940136,-0.07644754559921654,0.0,0.0,0.0
0,30,-0.0617395029991431,-0.058409842085934624,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.061849675602888975,-0.05828742808177255,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.061849675602888975,-0.05828742808177255,-0.07601297588444118,0.0,0.0,0.0
0,33,-0.06181295140164035,-0.05821397967927531,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.06176398579997552,-0.05848329048843187,-0.07624556249234912,0.0,0.0,0.0
0,35,-0.06176398579997552,-0.05848329048843187,-0.07624556249234912,0.0,0.0,0.0
0,36,-0.061733382298935005,-0.05848329048843187,-0.07588444118007101,0.0,0.0,0.0
0,37,-0.06167217529685396,-0.05848329048843187,-0.07637409719671931,0.0,0.0,0.0
0,38,-0.06167217529685396,-0.05853225609009671,-0.07601909658464928,0.0,0.0,0.0
0,39,-0.061708899498102585,-0.05853225609009671,-0.07601909658464928,0.0,0.0,0.0
0,40,-0.06172114089851879,-0.058409842085934624,-0.07614151058881136,0.0,0.0,0.0
0,41,-0.061549761292691886,-0.05845880768759946,-0.07588444118007101,0.0,0.0,0.0
0,42,-0.061549761292691886,-0.05845880768759946,-0.07588444118007101,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.05827518668135635,-0.07634349369567879,0.0,0.0,0.0
0,44,-0.06181907210184845,-0.05831803158281308,-0.07616599338964378,0.0,0.0,0.0
0,45,-0.06181907210184845,-0.05831803158281308,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.061837434202472764,-0.05850165258905619,-0.07629452809401396,0.0,0.0,0.0
0,47,-0.06164157179581344,-0.05847716978822377,-0.07603133798506549,0.0,0.0,0.0
0,48,-0.06164157179581344,-0.05847716978822377,-0.07603133798506549,0.0,0.0,0.0
0,49,-0.061868037703513276,-0.05836699718447791,-0.07631289019463827,0.0,0.0,0.0
0,50,-0.0617456236993512,-0.05832415228302118,-0.07582323417798996,0.0,0.0,0.0
0,51,-0.0617456236993512,-0.05832415228302118,-0.07582323417798996,0.0,0.0,0.0
0,52,-0.06192924470559432,-0.05833639368343738,-0.07625780389276533,0.0,0.0,0.0
0,53,-0.06171502019831069,-0.05861794589301016,-0.07610478638756274,0.0,0.0,0.0
0,54,-0.06171502019831069,-0.05861794589301016,-0.07610478638756274,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.058409842085934624,-0.07618435549026809,0.0,0.0,0.0
0,56,-0.061800710001224134,-0.05812828987636186,-0.07626392459297343,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.05812828987636186,-0.07626392459297343,0.0,0.0,0.0
0,58,-0.061837434202472764,-0.058403721385726526,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.058189496878442895,-0.07638633859713552,0.0,0.0,0.0
0,60,-0.0615742440935243,-0.05837311788468601,-0.07589056188027911,0.0,0.0,0.0
0,61,-0.0615742440935243,-0.05837311788468601,-0.07589056188027911,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.058201738278859105,-0.07594564818215203,0.0,0.0,0.0
