values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07436038682825316,-0.04473619782103073,-0.08251315950544742,0.0,0.0,0.0
0,1,-0.0742808177255478,-0.044693352919574,-0.08254988370669605,0.0,0.0,0.0
0,2,-0.0742808177255478,-0.044693352919574,-0.08254988370669605,0.0,0.0,0.0
0,3,-0.07431754192679643,-0.04493206022769004,-0.08259884930836088,0.0,0.0,0.0
0,4,-0.0744460766311666,-0.044785163422695555,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.0744460766311666,-0.044785163422695555,-0.08271514261231486,0.0,0.0,0.0
0,6,-0.07429305912596401,-0.044687232219365894,-0.08283755661647693,0.0,0.0,0.0
0,7,-0.07433590402742074,-0.04480352552331987,-0.08278247031460399,0.0,0.0,0.0
0,8,-0.07433590402742074,-0.04480352552331987,-0.08278247031460399,0.0,0.0,0.0
0,9,-0.0746174562369935,-0.04481576692373608,-0.08278247031460399,0.0,0.0,0.0
0,10,-0.07437262822866936,-0.04481576692373608,-0.08267841841106623,0.0,0.0,0.0
0,11,-0.07440935242991799,-0.044558697514995714,-0.08291100501897417,0.0,0.0,0.0
0,12,-0.07440935242991799,-0.044558697514995714,-0.08291100501897417,0.0,0.0,0.0
0,13,-0.07447668013220712,-0.044558697514995714,-0.08243359040274208,0.0,0.0,0.0
0,14,-0.0744399559309585,-0.044644387317909165,-0.08271514261231486,0.0,0.0,0.0
0,15,-0.0744399559309585,-0.044644387317909165,-0.08271514261231486,0.0,0.0,0.0
0,16,-0.07450116293303954,-0.044883094626025216,-0.08275798751377159,0.0,0.0,0.0
0,17,-0.07441547313012609,-0.044656628718325375,-0.0829477292202228,0.0,0.0,0.0
0,18,-0.07441547313012609,-0.044656628718325375,-0.0829477292202228,0.0,0.0,0.0
0,19,-0.07442159383033418,-0.04466274941853348,-0.08219488309462603,0.0,0.0,0.0
0,20,-0.07451340433345574,-0.04476068062186314,-0.08264169420981761,0.0,0.0,0.0
0,21,-0.07451340433345574,-0.04476068062186314,-0.08264169420981761,0.0,0.0,0.0
0,22,-0.07434814542783694,-0.04447300771208226,-0.0826600563104419,0.0,0.0,0.0
0,23,-0.07436650752846126,-0.044840249724568494,-0.08284979801689313,0.0,0.0,0.0
0,24,-0.07436650752846126,-0.044840249724568494,-0.08284979801689313,0.0,0.0,0.0
0,25,-0.07436038682825316,-0.04473619782103073,-0.08289876361855796,0.0,0.0,0.0
0,26,-0.07463581833761782,-0.044570938915411924,-0.08273962541314726,0.0,0.0,0.0
0,27,-0.07463581833761782,-0.044570938915411924,-0.08273962541314726,0.0,0.0,0.0
0,28,-0.07441547313012609,-0.04467499081894969,-0.08270902191210674,0.0,0.0,0.0
0,29,-0.07426245562492349,-0.04479128412290366,-0.08257436650752846,0.0,0.0,0.0
0,30,-0.07463581833761782,-0.04491981882727384,-0.08272738401273105,0.0,0.0,0.0
0,31,-0.07463581833761782,-0.04491981882727384,-0.08272738401273105,0.0,0.0,0.0
0,32,-0.07453788713428816,-0.04480964622352797,-0.08267841841106623,0.0,0.0,0.0
0,33,-0.07440323172970988,-0.044956543028522464,-0.08252540090586363,0.0,0.0,0.0
0,34,-0.07440323172970988,-0.044956543028522464,-0.08252540090586363,0.0,0.0,0.0
0,35,-0.07461133553678541,-0.04482188762394418,-0.08258048720773656,0.0,0.0,0.0
0,36,-0.07445831803158282,-0.044626025217284856,-0.08253152160607173,0.0,0.0,0.0
0,37,-0.07445831803158282,-0.044626025217284856,-0.08253152160607173,0.0,0.0,0.0
0,38,-0.07449504223283143,-0.04477292202227935,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.07451952503366385,-0.045170767535806094,-0.08267841841106623,0.0,0.0,0.0
0,40,-0.07451952503366385,-0.045170767535806094,-0.08267841841106623,0.0,0.0,0.0
0,41,-0.07460521483657731,-0.04466274941853348,-0.08300281552209574,0.0,0.0,0.0
0,42,-0.07462969763740972,-0.044742318521238826,-0.08254376300648794,0.0,0.0,0.0
0,43,-0.07462969763740972,-0.044742318521238826,-0.08254376300648794,0.0,0.0,0.0
0,44,-0.0744460766311666,-0.04496878442893867,-0.08252540090586363,0.0,0.0,0.0
0,45,-0.07440935242991799,-0.04463214591749296,-0.08259884930836088,0.0,0.0,0.0
0,46,-0.07440935242991799,-0.04463214591749296,-0.08259884930836088,0.0,0.0,0.0
0,47,-0.07458685273595299,-0.04483412902436039,-0.08300281552209574,0.0,0.0,0.0
0,48,-0.0742746970253397,-0.044828008324152284,-0.0826600563104419,0.0,0.0,0.0
0,49,-0.0742746970253397,-0.044828008324152284,-0.08264169420981761,0.0,0.0,0.0
0,50,-0.07437262822866936,-0.044656628718325375,-0.08264169420981761,0.0,0.0,0.0
0,51,-0.07456236993512058,-0.04504835353164402,-0.0826539356102338,0.0,0.0,0.0
0,52,-0.0744399559309585,-0.044699473619782104,-0.0826294528094014,0.0,0.0,0.0
0,53,-0.0744399559309585,-0.044699473619782104,-0.0826294528094014,0.0,0.0,0.0
0,54,-0.07458685273595299,-0.044417921410209324,-0.08277634961439588,0.0,0.0,0.0
0,55,-0.07446443873179091,-0.04473619782103073,-0.08277022891418778,0.0,0.0,0.0
0,56,-0.07446443873179091,-0.04473619782103073,-0.08277022891418778,0.0,0.0,0.0
0,57,-0.07455624923491247,-0.04493206022769004,-0.0824641939037826,0.0,0.0,0.0
0,58,-0.07442159383033418,-0.044895336026441426,-0.08227445219733137,0.0,0.0,0.0
0,59,-0.07442159383033418,-0.044895336026441426,-0.08227445219733137,0.0,0.0,0.0
0,60,-0.07432366262700453,-0.04458930101603624,-0.08267229771085813,0.0,0.0,0.0
0,61,-0.07445831803158282,-0.044644387317909165,-0.0824641939037826,0.0,0.0,0.0
0,62,-0.07445831803158282,-0.044644387317909165,-0.0824641939037826,0.0,0.0,0.0
0,63,-0.07435426612804505,-0.044938180927898155,-0.08256824580732036,0.0,0.0,0.0
