values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07113477781858245,-0.04483412902436039,-0.07843065246664219,0.0,0.0,0.0
0,1,-0.07126331252295262,-0.04471783572040641,-0.07841841106622598,0.0,0.0,0.0
0,2,-0.07101236381442036,-0.044711715020198314,-0.07842453176643407,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.04483412902436039,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.07113477781858245,-0.04483412902436039,-0.07825315216060717,0.0,0.0,0.0
0,5,-0.07117762272003916,-0.044828008324152284,-0.07841229036601786,0.0,0.0,0.0
0,6,-0.07100624311421226,-0.0448524911249847,-0.07851022156934753,0.0,0.0,0.0
0,7,-0.07100624311421226,-0.0448524911249847,-0.07851022156934753,0.0,0.0,0.0
0,8,-0.07119598482066349,-0.04479128412290366,-0.07773289264291836,0.0,0.0,0.0
0,9,-0.07140408862773902,-0.04460766311666055,-0.07841841106622598,0.0,0.0,0.0
0,10,-0.07140408862773902,-0.04460766311666055,-0.07841841106622598,0.0,0.0,0.0
0,11,-0.07115926061941487,-0.044668870118741585,-0.07830823846248011,0.0,0.0,0.0
0,12,-0.07112865711837434,-0.04476068062186314,-0.07841841106622598,0.0,0.0,0.0
0,13,-0.07112865711837434,-0.04476068062186314,-0.07841841106622598,0.0,0.0,0.0
0,14,-0.07128779532378504,-0.04482188762394418,-0.07834496266372873,0.0,0.0,0.0
0,15,-0.07117150201983106,-0.044668870118741585,-0.07848573876851513,0.0,0.0,0.0
0,16,-0.07117150201983106,-0.044668870118741585,-0.07848573876851513,0.0,0.0,0.0
0,17,-0.07104908801566899,-0.044895336026441426,-0.07824703146039907,0.0,0.0,0.0
0,18,-0.07112865711837434,-0.04498714652956298,-0.0784428938670584,0.0,0.0,0.0
0,19,-0.07112865711837434,-0.04498714652956298,-0.0784428938670584,0.0,0.0,0.0
0,20,-0.07129391602399314,-0.04457705961562003,-0.07818582445831804,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.04482188762394418,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.07117150201983106,-0.04482188762394418,-0.07855306647080426,0.0,0.0,0.0
0,23,-0.07122046762149589,-0.04448524911249847,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.07108581221691761,-0.04463826661770107,-0.0784551352674746,0.0,0.0,0.0
0,25,-0.07115313991920676,-0.0448586118251928,-0.07821030725915044,0.0,0.0,0.0
0,26,-0.07115313991920676,-0.0448586118251928,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.071226588321704,-0.044742318521238826,-0.07864487697392582,0.0,0.0,0.0
0,28,-0.07105520871587709,-0.04472395642061452,-0.07833884196352062,0.0,0.0,0.0
0,29,-0.07105520871587709,-0.04472395642061452,-0.07833884196352062,0.0,0.0,0.0
0,30,-0.07129391602399314,-0.04480352552331987,-0.07847961806830701,0.0,0.0,0.0
0,31,-0.07110417431754193,-0.04486473252540091,-0.0782776349614396,0.0,0.0,0.0
0,32,-0.07110417431754193,-0.04486473252540091,-0.0782776349614396,0.0,0.0,0.0
0,33,-0.07119598482066349,-0.04481576692373608,-0.0786081527726772,0.0,0.0,0.0
0,34,-0.07122046762149589,-0.04491981882727384,-0.07817970375810993,0.0,0.0,0.0
0,35,-0.07122046762149589,-0.04491981882727384,-0.07817970375810993,0.0,0.0,0.0
0,36,-0.07113477781858245,-0.04450361121312278,-0.0784673766678908,0.0,0.0,0.0
0,37,-0.07100624311421226,-0.04459542171624434,-0.07856530787122047,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.04459542171624434,-0.07856530787122047,0.0,0.0,0.0
0,39,-0.07099400171379606,-0.04491981882727384,-0.07841229036601786,0.0,0.0,0.0
0,40,-0.07098176031337985,-0.04504223283143592,-0.07852246296976374,0.0,0.0,0.0
0,41,-0.07098176031337985,-0.04504223283143592,-0.07852246296976374,0.0,0.0,0.0
0,42,-0.07098176031337985,-0.04491981882727384,-0.07822254865956665,0.0,0.0,0.0
0,43,-0.07107969151670951,-0.044785163422695555,-0.07811237605582079,0.0,0.0,0.0
0,44,-0.07107969151670951,-0.044785163422695555,-0.07811237605582079,0.0,0.0,0.0
0,45,-0.07104296731546089,-0.04480352552331987,-0.0782715142612315,0.0,0.0,0.0
0,46,-0.07099400171379606,-0.045152405435181786,-0.07823479005998286,0.0,0.0,0.0
0,47,-0.07106745011629331,-0.044693352919574,-0.07840004896560167,0.0,0.0,0.0
0,48,-0.07106745011629331,-0.044693352919574,-0.07840004896560167,0.0,0.0,0.0
0,49,-0.07123882972212021,-0.04474843922144693,-0.07852858366997184,0.0,0.0,0.0
0,50,-0.07115926061941487,-0.04496878442893867,-0.07852246296976374,0.0,0.0,0.0
0,51,-0.07115926061941487,-0.04496878442893867,-0.07852246296976374,0.0,0.0,0.0
0,52,-0.07131227812461746,-0.044883094626025216,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.071226588321704,-0.04482188762394418,-0.07835720406414494,0.0,0.0,0.0
0,54,-0.071226588321704,-0.04482188762394418,-0.07835720406414494,0.0,0.0,0.0
0,55,-0.07108581221691761,-0.044570938915411924,-0.0782959970620639,0.0,0.0,0.0
0,56,-0.0712143469212878,-0.044528094013955195,-0.07851022156934753,0.0,0.0,0.0
0,57,-0.0712143469212878,-0.044528094013955195,-0.07851022156934753,0.0,0.0,0.0
0,58,-0.07118986412045539,-0.04491981882727384,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.07112865711837434,-0.04486473252540091,-0.0784367731668503,0.0,0.0,0.0
0,60,-0.07112865711837434,-0.04486473252540091,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.07107969151670951,-0.044656628718325375,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.07134900232586608,-0.04490145672664953,-0.07824703146039907,0.0,0.0,0.0
0,63,-0.07134900232586608,-0.04490145672664953,-0.07824703146039907,0.0,0.0,0.0
