values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656200269310809,-0.042948953360264414,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.0656200269310809,-0.042948953360264414,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.04306524666421839,-0.07500306035010405,0.0,0.0,0.0
0,3,-0.06543028522462971,-0.042930591259640105,-0.07513159505447423,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.042930591259640105,-0.07513159505447423,0.0,0.0,0.0
0,5,-0.06555881992899988,-0.04311421226588322,-0.07486228424531767,0.0,0.0,0.0
0,6,-0.06554657852858367,-0.04306524666421839,-0.07493573264781492,0.0,0.0,0.0
0,7,-0.06554657852858367,-0.04306524666421839,-0.07493573264781492,0.0,0.0,0.0
0,8,-0.0656139062308728,-0.042887746358183376,-0.0750887501530175,0.0,0.0,0.0
0,9,-0.06569347533357817,-0.042759211653813196,-0.07500306035010405,0.0,0.0,0.0
0,10,-0.06569347533357817,-0.042759211653813196,-0.07500306035010405,0.0,0.0,0.0
0,11,-0.06548537152650263,-0.04299179826172114,-0.07500918105031215,0.0,0.0,0.0
0,12,-0.06551597502754315,-0.04302240176276166,-0.0753886644632146,0.0,0.0,0.0
0,13,-0.06551597502754315,-0.04302240176276166,-0.0753886644632146,0.0,0.0,0.0
0,14,-0.06555269922879178,-0.043169298567756156,-0.07537030236259028,0.0,0.0,0.0
0,15,-0.06560778553066471,-0.0429367119598482,-0.07521116415717957,0.0,0.0,0.0
0,16,-0.06560778553066471,-0.043175419267964255,-0.07486228424531767,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.043175419267964255,-0.07486228424531767,0.0,0.0,0.0
0,18,-0.06539356102338108,-0.04306524666421839,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.06550373362712694,-0.04295507406047252,-0.07503366385114457,0.0,0.0,0.0
0,20,-0.06550373362712694,-0.04295507406047252,-0.07503366385114457,0.0,0.0,0.0
0,21,-0.06548537152650263,-0.04310809156567511,-0.07494797404823111,0.0,0.0,0.0
0,22,-0.06549761292691883,-0.04291222915901579,-0.07514383645489045,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.04291222915901579,-0.07514383645489045,0.0,0.0,0.0
0,24,-0.065742440935243,-0.0429367119598482,-0.07537030236259028,0.0,0.0,0.0
0,25,-0.06539968172358918,-0.04290610845880769,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.06539968172358918,-0.043120332966091315,-0.07505814665197699,0.0,0.0,0.0
0,27,-0.06550985432733505,-0.043120332966091315,-0.07505814665197699,0.0,0.0,0.0
0,28,-0.06565675113232954,-0.042875504957767166,-0.0753886644632146,0.0,0.0,0.0
0,29,-0.06549761292691883,-0.043157057167339946,-0.07523564695801199,0.0,0.0,0.0
0,30,-0.06549761292691883,-0.043157057167339946,-0.07523564695801199,0.0,0.0,0.0
0,31,-0.0655894234300404,-0.04315093646713184,-0.07511935365405803,0.0,0.0,0.0
0,32,-0.0655955441302485,-0.04307136736442649,-0.0749173705471906,0.0,0.0,0.0
0,33,-0.0655955441302485,-0.04307136736442649,-0.0749173705471906,0.0,0.0,0.0
0,34,-0.0654364059248378,-0.042961194760680624,-0.07514383645489045,0.0,0.0,0.0
0,35,-0.06564450973191334,-0.04311421226588322,-0.07495409474843923,0.0,0.0,0.0
0,36,-0.06564450973191334,-0.04311421226588322,-0.07495409474843923,0.0,0.0,0.0
0,37,-0.06548537152650263,-0.042942832660056315,-0.0750765087526013,0.0,0.0,0.0
0,38,-0.06546700942587833,-0.04304076386338597,-0.0752540090586363,0.0,0.0,0.0
0,39,-0.06546700942587833,-0.04304076386338597,-0.0752540090586363,0.0,0.0,0.0
0,40,-0.0654364059248378,-0.0430836087648427,-0.07513771575468234,0.0,0.0,0.0
0,41,-0.06552821642795936,-0.04285714285714286,-0.0752417676582201,0.0,0.0,0.0
0,42,-0.06552821642795936,-0.04285714285714286,-0.0752417676582201,0.0,0.0,0.0
0,43,-0.06557106132941608,-0.04299791896192924,-0.07514383645489045,0.0,0.0,0.0
0,44,-0.06558330272983229,-0.04326722977108581,-0.0752417676582201,0.0,0.0,0.0
0,45,-0.06558330272983229,-0.04326722977108581,-0.0752417676582201,0.0,0.0,0.0
0,46,-0.06578528583669971,-0.04299791896192924,-0.07514995715509855,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.04312645366629943,-0.07521728485738768,0.0,0.0,0.0
0,48,-0.06546700942587833,-0.043046884563594075,-0.07509487085322561,0.0,0.0,0.0
0,49,-0.06546700942587833,-0.043046884563594075,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.06539356102338108,-0.042673521850899745,-0.07483780144448525,0.0,0.0,0.0
0,51,-0.06549149222671073,-0.043144815766923736,-0.07512547435426613,0.0,0.0,0.0
0,52,-0.06547925082629454,-0.042887746358183376,-0.07520504345697147,0.0,0.0,0.0
0,53,-0.06546700942587833,-0.043034643163177864,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.06553433712816746,-0.043028522462969766,-0.07512547435426613,0.0,0.0,0.0
0,55,-0.06550373362712694,-0.04315093646713184,-0.07537030236259028,0.0,0.0,0.0
0,56,-0.06565675113232954,-0.04302240176276166,-0.07515607785530665,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.043157057167339946,-0.07499693964989594,0.0,0.0,0.0
0,58,-0.06587709633982128,-0.04326722977108581,-0.07489900844656629,0.0,0.0,0.0
0,59,-0.06560778553066471,-0.042948953360264414,-0.07514995715509855,0.0,0.0,0.0
0,60,-0.06554657852858367,-0.04296731546088873,-0.07529073325988493,0.0,0.0,0.0
0,61,-0.06545476802546212,-0.0430836087648427,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.04329171257191823,-0.07479495654302852,0.0,0.0,0.0
