values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05746725425388664,-0.045482923246419386,-0.06591994124127801,0.0,0.0,0.0
0,1,-0.05771208226221079,-0.04573999265515975,-0.06596890684294283,0.0,0.0,0.0
0,2,-0.057552944056800094,-0.045666544252662505,-0.06599338964377524,0.0,0.0,0.0
0,3,-0.057552944056800094,-0.045666544252662505,-0.06599338964377524,0.0,0.0,0.0
0,4,-0.057350960949932674,-0.04551964744766802,-0.06605459664585629,0.0,0.0,0.0
0,5,-0.057448892153262335,-0.045672664952870604,-0.06588321704002939,0.0,0.0,0.0
0,6,-0.057448892153262335,-0.045672664952870604,-0.06588321704002939,0.0,0.0,0.0
0,7,-0.05734484024972457,-0.045452319745378875,-0.0662443383523075,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.04547068184600318,-0.06603623454523197,0.0,0.0,0.0
0,9,-0.05764475455992165,-0.04547068184600318,-0.06603623454523197,0.0,0.0,0.0
0,10,-0.057424409352429914,-0.04555025094870853,-0.06593218264169422,0.0,0.0,0.0
0,11,-0.05753458195617579,-0.045538009548292326,-0.06598726894356714,0.0,0.0,0.0
0,12,-0.05753458195617579,-0.045538009548292326,-0.06598726894356714,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.04571550985432733,-0.06568123393316196,0.0,0.0,0.0
0,14,-0.057277512547435426,-0.045666544252662505,-0.06614640714897785,0.0,0.0,0.0
0,15,-0.057277512547435426,-0.045666544252662505,-0.06614640714897785,0.0,0.0,0.0
0,16,-0.057522340555759575,-0.04540335414371404,-0.06580976863753213,0.0,0.0,0.0
0,17,-0.05751621985555148,-0.04571550985432733,-0.06586485493940507,0.0,0.0,0.0
0,18,-0.05751621985555148,-0.04571550985432733,-0.06586485493940507,0.0,0.0,0.0
0,19,-0.05746725425388664,-0.045299302240176274,-0.06586485493940507,0.0,0.0,0.0
0,20,-0.057663116660545966,-0.04547068184600318,-0.06597502754315093,0.0,0.0,0.0
0,21,-0.057559064757008206,-0.04555637164891664,-0.0659076998408618,0.0,0.0,0.0
0,22,-0.057559064757008206,-0.04555637164891664,-0.0659076998408618,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.045299302240176274,-0.0659076998408618,0.0,0.0,0.0
0,24,-0.05759578895825682,-0.04561757865099768,-0.0659076998408618,0.0,0.0,0.0
0,25,-0.05759578895825682,-0.04561757865099768,-0.0659076998408618,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.04546456114579508,-0.06590157914065368,0.0,0.0,0.0
0,27,-0.057601909658464935,-0.04553188884808422,-0.06605459664585629,0.0,0.0,0.0
0,28,-0.057601909658464935,-0.04553188884808422,-0.06605459664585629,0.0,0.0,0.0
0,29,-0.057522340555759575,-0.045440078344962664,-0.0659260619414861,0.0,0.0,0.0
0,30,-0.057552944056800094,-0.045580854449749054,-0.0660790794466887,0.0,0.0,0.0
0,31,-0.057552944056800094,-0.045580854449749054,-0.0660790794466887,0.0,0.0,0.0
0,32,-0.057522340555759575,-0.04546456114579508,-0.06528950911984331,0.0,0.0,0.0
0,33,-0.05773656506304321,-0.04556249234912474,-0.06571795813441059,0.0,0.0,0.0
0,34,-0.05773656506304321,-0.04556249234912474,-0.06571795813441059,0.0,0.0,0.0
0,35,-0.05748561635451096,-0.04555025094870853,-0.06601787244460766,0.0,0.0,0.0
0,36,-0.05732647814910026,-0.04521361243726282,-0.06604235524544008,0.0,0.0,0.0
0,37,-0.05732647814910026,-0.04521361243726282,-0.06604235524544008,0.0,0.0,0.0
0,38,-0.05741216795201372,-0.04556249234912474,-0.06603011384502387,0.0,0.0,0.0
0,39,-0.05754682335659199,-0.04570938915411923,-0.06612192434814543,0.0,0.0,0.0
0,40,-0.05754682335659199,-0.04570938915411923,-0.06612192434814543,0.0,0.0,0.0
0,41,-0.05754070265638389,-0.04532378504100869,-0.06579752723711593,0.0,0.0,0.0
0,42,-0.057693720161586484,-0.04555637164891664,-0.06560166483045661,0.0,0.0,0.0
0,43,-0.057601909658464935,-0.04547680254621129,-0.06581588933774024,0.0,0.0,0.0
0,44,-0.057601909658464935,-0.04547680254621129,-0.06581588933774024,0.0,0.0,0.0
0,45,-0.05757130615742441,-0.04580119965724079,-0.06598726894356714,0.0,0.0,0.0
0,46,-0.05753458195617579,-0.04572163055453544,-0.06609744154731301,0.0,0.0,0.0
0,47,-0.05753458195617579,-0.04572163055453544,-0.06609744154731301,0.0,0.0,0.0
0,48,-0.057491737054719064,-0.045440078344962664,-0.06603623454523197,0.0,0.0,0.0
0,49,-0.05753458195617579,-0.045482923246419386,-0.06630554535438854,0.0,0.0,0.0
0,50,-0.05753458195617579,-0.045482923246419386,-0.06630554535438854,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.04562982005141388,-0.06588933774023749,0.0,0.0,0.0
0,52,-0.05745501285347043,-0.04555637164891664,-0.06610968294772922,0.0,0.0,0.0
0,53,-0.05745501285347043,-0.04555637164891664,-0.06610968294772922,0.0,0.0,0.0
0,54,-0.05751621985555148,-0.04569102705349492,-0.06612192434814543,0.0,0.0,0.0
0,55,-0.05741216795201372,-0.0455012853470437,-0.06584649283878076,0.0,0.0,0.0
0,56,-0.05741216795201372,-0.0455012853470437,-0.06584649283878076,0.0,0.0,0.0
0,57,-0.057601909658464935,-0.04562982005141388,-0.06571183743420247,0.0,0.0,0.0
0,58,-0.05768147876117028,-0.045397233443505935,-0.06585261353898886,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.045397233443505935,-0.06585261353898886,0.0,0.0,0.0
0,60,-0.05763251315950545,-0.045611457950789566,-0.06600563104419147,0.0,0.0,0.0
0,61,-0.057406047251805606,-0.0453299057412168,-0.06600563104419147,0.0,0.0,0.0
0,62,-0.057406047251805606,-0.0453299057412168,-0.06600563104419147,0.0,0.0,0.0
