values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06612804504835354,-0.04060472518056066,-0.08389031705227078,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.04060472518056066,-0.08389031705227078,0.0,0.0,0.0
0,2,-0.06590157914065368,-0.04017627616599339,-0.08355367854082507,0.0,0.0,0.0
0,3,-0.06615252784918595,-0.040164034765577186,-0.0834251438364549,0.0,0.0,0.0
0,4,-0.06615252784918595,-0.040164034765577186,-0.08366385114457095,0.0,0.0,0.0
0,5,-0.06608520014689681,-0.040384379973068915,-0.08366385114457095,0.0,0.0,0.0
0,6,-0.06614028644876974,-0.04048843187660668,-0.08354755784061697,0.0,0.0,0.0
0,7,-0.06627494185334802,-0.04040274207369323,-0.08371893744644388,0.0,0.0,0.0
0,8,-0.06627494185334802,-0.04040274207369323,-0.08371893744644388,0.0,0.0,0.0
0,9,-0.06595666544252662,-0.0403537764720284,-0.08357204064144938,0.0,0.0,0.0
0,10,-0.06614028644876974,-0.040537397478271515,-0.08384135145060595,0.0,0.0,0.0
0,11,-0.06614028644876974,-0.040537397478271515,-0.08384135145060595,0.0,0.0,0.0
0,12,-0.06616476924960216,-0.04021912106745011,-0.08372505814665197,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.0403537764720284,-0.08355979924103317,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.0403537764720284,-0.08355979924103317,0.0,0.0,0.0
0,15,-0.06617088994981027,-0.040537397478271515,-0.08359040274207369,0.0,0.0,0.0
0,16,-0.06596278614273474,-0.04044558697514995,-0.0834373852368711,0.0,0.0,0.0
0,17,-0.06596278614273474,-0.04044558697514995,-0.0834373852368711,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.04040274207369323,-0.08367609254498715,0.0,0.0,0.0
0,19,-0.06598726894356714,-0.04027420736932305,-0.0837495409474844,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.04027420736932305,-0.0837495409474844,0.0,0.0,0.0
0,21,-0.06606683804627249,-0.040525156077855305,-0.08375566164769249,0.0,0.0,0.0
0,22,-0.06605459664585629,-0.04047619047619048,-0.08347410943811973,0.0,0.0,0.0
0,23,-0.06605459664585629,-0.04047619047619048,-0.08347410943811973,0.0,0.0,0.0
0,24,-0.06623209695189129,-0.0405129146774391,-0.08349859223895215,0.0,0.0,0.0
0,25,-0.06599338964377524,-0.040298690170155464,-0.08366385114457095,0.0,0.0,0.0
0,26,-0.06626882115313992,-0.040255845268698735,-0.08338841963520627,0.0,0.0,0.0
0,27,-0.06626882115313992,-0.040255845268698735,-0.08338841963520627,0.0,0.0,0.0
0,28,-0.06606683804627249,-0.040678173583057906,-0.08352307503978455,0.0,0.0,0.0
0,29,-0.06609132084710491,-0.040384379973068915,-0.08369445464561145,0.0,0.0,0.0
0,30,-0.06609132084710491,-0.040384379973068915,-0.08369445464561145,0.0,0.0,0.0
0,31,-0.06617701065001837,-0.04043334557473375,-0.08395764475455993,0.0,0.0,0.0
0,32,-0.06623209695189129,-0.04036601787244461,-0.08378014444852491,0.0,0.0,0.0
0,33,-0.06623209695189129,-0.04036601787244461,-0.08378014444852491,0.0,0.0,0.0
0,34,-0.06601175174439956,-0.04028644876973926,-0.08365773044436284,0.0,0.0,0.0
0,35,-0.06626270045293181,-0.04046394907577427,-0.08372505814665197,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.04046394907577427,-0.08372505814665197,0.0,0.0,0.0
0,37,-0.06603623454523197,-0.0403476557718203,-0.08379850654914922,0.0,0.0,0.0
0,38,-0.06617088994981027,-0.0403476557718203,-0.08369445464561145,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.0403476557718203,-0.08369445464561145,0.0,0.0,0.0
0,40,-0.06605459664585629,-0.04013343126453666,-0.08378014444852491,0.0,0.0,0.0
0,41,-0.06609744154731301,-0.040451707675358065,-0.08338841963520627,0.0,0.0,0.0
0,42,-0.06609744154731301,-0.040451707675358065,-0.08338841963520627,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.04040274207369323,-0.08373117884686007,0.0,0.0,0.0
0,44,-0.06643408005875873,-0.04034153507161219,-0.08397600685518423,0.0,0.0,0.0
0,45,-0.0660790794466887,-0.04020687966703391,-0.08367609254498715,0.0,0.0,0.0
0,46,-0.0660790794466887,-0.04020687966703391,-0.08367609254498715,0.0,0.0,0.0
0,47,-0.06603623454523197,-0.04042110417431754,-0.08338229893499817,0.0,0.0,0.0
0,48,-0.06599951034398335,-0.04047006977598237,-0.08359040274207369,0.0,0.0,0.0
0,49,-0.06599951034398335,-0.04047006977598237,-0.08359040274207369,0.0,0.0,0.0
0,50,-0.06610356224752112,-0.04048843187660668,-0.08272126331252296,0.0,0.0,0.0
0,51,-0.06616476924960216,-0.0401885175664096,-0.08368833394540336,0.0,0.0,0.0
0,52,-0.06609744154731301,-0.04023748316807443,-0.08387195495164647,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.04032317297098788,-0.08337005753458196,0.0,0.0,0.0
0,54,-0.06593218264169422,-0.04030481087036357,-0.08341902313624679,0.0,0.0,0.0
0,55,-0.06610968294772922,-0.04042110417431754,-0.08362712694332232,0.0,0.0,0.0
0,56,-0.06599338964377524,-0.040408862773901336,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.06606683804627249,-0.04037213857265271,-0.08390255845268699,0.0,0.0,0.0
0,58,-0.06591994124127801,-0.04057412167952014,-0.08353531644020076,0.0,0.0,0.0
0,59,-0.06607295874648059,-0.040525156077855305,-0.08381686864977353,0.0,0.0,0.0
0,60,-0.06596278614273474,-0.040268086669114946,-0.08363324764353042,0.0,0.0,0.0
0,61,-0.06598114824335904,-0.04054351817847962,-0.08353531644020076,0.0,0.0,0.0
0,62,-0.06611580364793732,-0.04049455257681479,-0.08322928142979556,0.0,0.0,0.0
