values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07120210552087158,-0.05355000612070021,-0.08350471293916024,0.0,0.0,0.0
0,1,-0.07122046762149589,-0.05361121312278124,-0.08382298934998164,0.0,0.0,0.0
0,2,-0.07122046762149589,-0.05361121312278124,-0.08382298934998164,0.0,0.0,0.0
0,3,-0.07090831191088261,-0.053819316929856774,-0.08346186803770352,0.0,0.0,0.0
0,4,-0.07098788101358795,-0.05374586852735953,-0.08385971355123026,0.0,0.0,0.0
0,5,-0.07098788101358795,-0.05374586852735953,-0.08385971355123026,0.0,0.0,0.0
0,6,-0.07107969151670951,-0.05379483412902436,-0.0837617823479006,0.0,0.0,0.0
0,7,-0.07105520871587709,-0.05364181662382177,-0.08349247153874403,0.0,0.0,0.0
0,8,-0.07105520871587709,-0.05364181662382177,-0.08356591994124127,0.0,0.0,0.0
0,9,-0.07104296731546089,-0.053715265026319015,-0.08356591994124127,0.0,0.0,0.0
0,10,-0.07086546700942588,-0.05349491981882727,-0.08354143714040886,0.0,0.0,0.0
0,11,-0.07109193291712572,-0.05358673032194883,-0.08362100624311422,0.0,0.0,0.0
0,12,-0.07109193291712572,-0.05358673032194883,-0.08362100624311422,0.0,0.0,0.0
0,13,-0.0709144326110907,-0.05379483412902436,-0.08352307503978455,0.0,0.0,0.0
0,14,-0.07096339821275553,-0.05379483412902436,-0.08332109193291712,0.0,0.0,0.0
0,15,-0.07096339821275553,-0.05379483412902436,-0.08332109193291712,0.0,0.0,0.0
0,16,-0.07105520871587709,-0.05376423062798384,-0.08294160852001468,0.0,0.0,0.0
0,17,-0.07100624311421226,-0.053531644020075896,-0.08366385114457095,0.0,0.0,0.0
0,18,-0.07100624311421226,-0.053531644020075896,-0.08366385114457095,0.0,0.0,0.0
0,19,-0.07101848451462847,-0.053501040519035384,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.07116538131962297,-0.05374586852735953,-0.08339454033541437,0.0,0.0,0.0
0,21,-0.07116538131962297,-0.05374586852735953,-0.08339454033541437,0.0,0.0,0.0
0,22,-0.07095727751254743,-0.05359285102215694,-0.08382298934998164,0.0,0.0,0.0
0,23,-0.07113477781858245,-0.05362345452319746,-0.08355367854082507,0.0,0.0,0.0
0,24,-0.07113477781858245,-0.05362345452319746,-0.08355367854082507,0.0,0.0,0.0
0,25,-0.07104296731546089,-0.05338474721508141,-0.08346798873791161,0.0,0.0,0.0
0,26,-0.0709144326110907,-0.05377035132819195,-0.08372505814665197,0.0,0.0,0.0
0,27,-0.0709144326110907,-0.05377035132819195,-0.08372505814665197,0.0,0.0,0.0
0,28,-0.07107969151670951,-0.053672420124862286,-0.08352307503978455,0.0,0.0,0.0
0,29,-0.07079813930713673,-0.05388052393193782,-0.08349859223895215,0.0,0.0,0.0
0,30,-0.07079813930713673,-0.05364793732402987,-0.0835965234422818,0.0,0.0,0.0
0,31,-0.07129391602399314,-0.05364793732402987,-0.0835965234422818,0.0,0.0,0.0
0,32,-0.07112253641816624,-0.05397845513526748,-0.08370669604602766,0.0,0.0,0.0
0,33,-0.07103684661525278,-0.05360509242257314,-0.08354143714040886,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.05360509242257314,-0.08354143714040886,0.0,0.0,0.0
0,35,-0.0709144326110907,-0.053672420124862286,-0.08346186803770352,0.0,0.0,0.0
0,36,-0.0712143469212878,-0.0536907822254866,-0.08359040274207369,0.0,0.0,0.0
0,37,-0.0712143469212878,-0.0536907822254866,-0.08359040274207369,0.0,0.0,0.0
0,38,-0.07117762272003916,-0.053715265026319015,-0.08352919573999265,0.0,0.0,0.0
0,39,-0.07098176031337985,-0.05360509242257314,-0.08352307503978455,0.0,0.0,0.0
0,40,-0.07098176031337985,-0.05360509242257314,-0.08352307503978455,0.0,0.0,0.0
0,41,-0.07118374342024728,-0.05366629942465419,-0.08352919573999265,0.0,0.0,0.0
0,42,-0.07128167462357694,-0.05378259272860815,-0.08363324764353042,0.0,0.0,0.0
0,43,-0.07128167462357694,-0.05378259272860815,-0.08363324764353042,0.0,0.0,0.0
0,44,-0.07114701921899866,-0.05358673032194883,-0.0834251438364549,0.0,0.0,0.0
0,45,-0.07118374342024728,-0.05378259272860815,-0.08349859223895215,0.0,0.0,0.0
0,46,-0.07118374342024728,-0.05378259272860815,-0.08349859223895215,0.0,0.0,0.0
0,47,-0.07085934630921778,-0.05380095482923246,-0.08358428204186559,0.0,0.0,0.0
0,48,-0.07100012241400416,-0.05361733382298935,-0.08370057534581957,0.0,0.0,0.0
0,49,-0.07115313991920676,-0.05383155833027299,-0.08346186803770352,0.0,0.0,0.0
0,50,-0.07106745011629331,-0.05393561023381075,-0.08310686742563349,0.0,0.0,0.0
0,51,-0.07096951891296364,-0.0537091443261109,-0.083608764842698,0.0,0.0,0.0
0,52,-0.07087770840984209,-0.05383767903048109,-0.08335781613416575,0.0,0.0,0.0
0,53,-0.0710613294160852,-0.05375810992777573,-0.08302729832292814,0.0,0.0,0.0
0,54,-0.07104908801566899,-0.053703023625902804,-0.08297833272126331,0.0,0.0,0.0
0,55,-0.07136124372628229,-0.05383155833027299,-0.08313135022646591,0.0,0.0,0.0
0,56,-0.0709144326110907,-0.05377035132819195,-0.08354755784061697,0.0,0.0,0.0
0,57,-0.07111029501775004,-0.05365405802423797,-0.0834251438364549,0.0,0.0,0.0
0,58,-0.07101236381442036,-0.05372138572652711,-0.083608764842698,0.0,0.0,0.0
0,59,-0.07106745011629331,-0.05379483412902436,-0.0834251438364549,0.0,0.0,0.0
0,60,-0.07106745011629331,-0.05379483412902436,-0.0834251438364549,0.0,0.0,0.0
0,61,-0.07114701921899866,-0.05361733382298935,-0.0832843677316685,0.0,0.0,0.0
0,62,-0.0710613294160852,-0.05375198922756763,-0.08354755784061697,0.0,0.0,0.0
0,63,-0.07107357081650141,-0.05362345452319746,-0.08351695433957644,0.0,0.0,0.0
