values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07212021055208716,-0.05789570326845391,-0.08978455135267474,0.0,0.0,0.0
0,1,-0.07222426245562492,-0.05777940996449994,-0.08987636185579631,0.0,0.0,0.0
0,2,-0.0721752968539601,-0.05777940996449994,-0.08977843065246664,0.0,0.0,0.0
0,3,-0.0721752968539601,-0.05777940996449994,-0.08977843065246664,0.0,0.0,0.0
0,4,-0.07225486595666544,-0.0578650997674134,-0.08963153384747216,0.0,0.0,0.0
0,5,-0.07222426245562492,-0.05796915167095116,-0.08978455135267474,0.0,0.0,0.0
0,6,-0.0721997796547925,-0.0580364793732403,-0.08958256824580732,0.0,0.0,0.0
0,7,-0.0721997796547925,-0.0580364793732403,-0.08958256824580732,0.0,0.0,0.0
0,8,-0.0721814175541682,-0.05783449626637287,-0.08931937813685885,0.0,0.0,0.0
0,9,-0.0721997796547925,-0.05791406536907823,-0.08964377524788836,0.0,0.0,0.0
0,10,-0.0721997796547925,-0.05791406536907823,-0.08964377524788836,0.0,0.0,0.0
0,11,-0.07243236626270046,-0.05777940996449994,-0.08962541314726405,0.0,0.0,0.0
0,12,-0.07213857265271148,-0.05782225486595667,-0.09007222426245562,0.0,0.0,0.0
0,13,-0.07213857265271148,-0.05782225486595667,-0.09007222426245562,0.0,0.0,0.0
0,14,-0.07218753825437631,-0.05826906598114824,-0.08981515485371526,0.0,0.0,0.0
0,15,-0.07221814175541683,-0.05793242746970253,-0.08964989594809646,0.0,0.0,0.0
0,16,-0.07221814175541683,-0.05793242746970253,-0.08964989594809646,0.0,0.0,0.0
0,17,-0.07226710735708165,-0.05807932427469703,-0.08982127555392337,0.0,0.0,0.0
0,18,-0.0721997796547925,-0.057987513771575475,-0.08973558575100991,0.0,0.0,0.0
0,19,-0.0721997796547925,-0.057987513771575475,-0.08973558575100991,0.0,0.0,0.0
0,20,-0.07222426245562492,-0.057920186069286325,-0.0895519647447668,0.0,0.0,0.0
0,21,-0.07188762394417922,-0.057907944668870115,-0.08977230995225853,0.0,0.0,0.0
0,22,-0.07188762394417922,-0.057907944668870115,-0.08977230995225853,0.0,0.0,0.0
0,23,-0.07213245195250337,-0.05773656506304321,-0.08989472395642062,0.0,0.0,0.0
0,24,-0.07216917615375198,-0.058103807075529444,-0.08982739625413147,0.0,0.0,0.0
0,25,-0.07216917615375198,-0.058103807075529444,-0.08975394785163424,0.0,0.0,0.0
0,26,-0.07256090096707063,-0.05828130738156445,-0.08975394785163424,0.0,0.0,0.0
0,27,-0.07214469335291958,-0.05803035867303219,-0.08987636185579631,0.0,0.0,0.0
0,28,-0.07223038315583302,-0.0578650997674134,-0.08960093034643163,0.0,0.0,0.0
0,29,-0.07223038315583302,-0.0578650997674134,-0.08960093034643163,0.0,0.0,0.0
0,30,-0.07214469335291958,-0.05782225486595667,-0.08953360264414248,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.05791406536907823,-0.08965601664830457,0.0,0.0,0.0
0,32,-0.07228546945770596,-0.05791406536907823,-0.08965601664830457,0.0,0.0,0.0
0,33,-0.07249357326478148,-0.057987513771575475,-0.08994368955808545,0.0,0.0,0.0
0,34,-0.07214469335291958,-0.058018117272615986,-0.08958256824580732,0.0,0.0,0.0
0,35,-0.07214469335291958,-0.058018117272615986,-0.08958256824580732,0.0,0.0,0.0
0,36,-0.07194271024605214,-0.05793854816991064,-0.08996205165870975,0.0,0.0,0.0
0,37,-0.07221814175541683,-0.057803892765332356,-0.08966825804872078,0.0,0.0,0.0
0,38,-0.07221814175541683,-0.057803892765332356,-0.08966825804872078,0.0,0.0,0.0
0,39,-0.07224262455624923,-0.0580364793732403,-0.0894111886399804,0.0,0.0,0.0
0,40,-0.07207124495042233,-0.058005875872199776,-0.08925205043456971,0.0,0.0,0.0
0,41,-0.07207124495042233,-0.058005875872199776,-0.08925205043456971,0.0,0.0,0.0
0,42,-0.0721936589545844,-0.05776104786387563,-0.08968662014934509,0.0,0.0,0.0
0,43,-0.0721997796547925,-0.05778553066470804,-0.0897233443505937,0.0,0.0,0.0
0,44,-0.0721997796547925,-0.05778553066470804,-0.0897233443505937,0.0,0.0,0.0
0,45,-0.07221202105520871,-0.05789570326845391,-0.08985799975517199,0.0,0.0,0.0
0,46,-0.07208960705104664,-0.05791406536907823,-0.08993144815766924,0.0,0.0,0.0
0,47,-0.07215693475333577,-0.05812828987636186,-0.08985799975517199,0.0,0.0,0.0
0,48,-0.07212633125229526,-0.058122169176153746,-0.08960705104663974,0.0,0.0,0.0
0,49,-0.07215693475333577,-0.05803035867303219,-0.08974782715142612,0.0,0.0,0.0
0,50,-0.07221814175541683,-0.058048720773656505,-0.08994368955808545,0.0,0.0,0.0
0,51,-0.07208348635083853,-0.05758354755784062,-0.08980903415350716,0.0,0.0,0.0
0,52,-0.07209572775125475,-0.05783449626637287,-0.0895458440445587,0.0,0.0,0.0
0,53,-0.07209572775125475,-0.05783449626637287,-0.0895458440445587,0.0,0.0,0.0
0,54,-0.07226710735708165,-0.057944668870118746,-0.08967437874892888,0.0,0.0,0.0
0,55,-0.07199167584771697,-0.057693720161586484,-0.08982127555392337,0.0,0.0,0.0
0,56,-0.07198555514750887,-0.05801199657240789,-0.08960093034643163,0.0,0.0,0.0
0,57,-0.07207124495042233,-0.05774880646345942,-0.08963153384747216,0.0,0.0,0.0
0,58,-0.07208348635083853,-0.057669237360754064,-0.08980903415350716,0.0,0.0,0.0
0,59,-0.07194271024605214,-0.05799363447178357,-0.08968662014934509,0.0,0.0,0.0
0,60,-0.0721936589545844,-0.05807320357448892,-0.08964377524788836,0.0,0.0,0.0
0,61,-0.0722059003550006,-0.05762639245929735,-0.08985799975517199,0.0,0.0,0.0
0,62,-0.07216305545354389,-0.05796915167095116,-0.08978455135267474,0.0,0.0,0.0
