values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667095115681234,-0.04176765822010038,-0.08660790794466887,0.0,0.0,0.0
0,1,-0.06642795935855061,-0.04177377892030849,-0.08674868404945527,0.0,0.0,0.0
0,2,-0.06665442526625046,-0.041920675725302975,-0.0866507528461256,0.0,0.0,0.0
0,3,-0.06665442526625046,-0.041920675725302975,-0.08688946015424165,0.0,0.0,0.0
0,4,-0.06685028767290978,-0.0419696413269678,-0.08688946015424165,0.0,0.0,0.0
0,5,-0.06664830456604236,-0.04152283021177623,-0.08662627004529319,0.0,0.0,0.0
0,6,-0.06669114946749907,-0.041663606316562615,-0.08676704615007957,0.0,0.0,0.0
0,7,-0.06669114946749907,-0.041663606316562615,-0.08676704615007957,0.0,0.0,0.0
0,8,-0.06680744277145305,-0.0417982617211409,-0.0866568735463337,0.0,0.0,0.0
0,9,-0.0667033908679153,-0.04181050312155711,-0.08663239074550129,0.0,0.0,0.0
0,10,-0.0667033908679153,-0.04181050312155711,-0.08663239074550129,0.0,0.0,0.0
0,11,-0.06681356347166115,-0.041663606316562615,-0.08661402864487697,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.04181050312155711,-0.08684661525278492,0.0,0.0,0.0
0,13,-0.06692373607540703,-0.04181050312155711,-0.08684661525278492,0.0,0.0,0.0
0,14,-0.06663606316562615,-0.04192679642551107,-0.08655282164279594,0.0,0.0,0.0
0,15,-0.06652589056188027,-0.04176765822010038,-0.08668135634716612,0.0,0.0,0.0
0,16,-0.06652589056188027,-0.04176765822010038,-0.08668135634716612,0.0,0.0,0.0
0,17,-0.06671563226833149,-0.041694209817603134,-0.08645489043946628,0.0,0.0,0.0
0,18,-0.06674011506916391,-0.041890072224262456,-0.0866691149467499,0.0,0.0,0.0
0,19,-0.06674011506916391,-0.041890072224262456,-0.0866691149467499,0.0,0.0,0.0
0,20,-0.06667278736687478,-0.04158403721385727,-0.08669359774758231,0.0,0.0,0.0
0,21,-0.06664218386583425,-0.041620761415105886,-0.08683437385236871,0.0,0.0,0.0
0,22,-0.06664218386583425,-0.041620761415105886,-0.08683437385236871,0.0,0.0,0.0
0,23,-0.0667033908679153,-0.041792141020932795,-0.08664463214591749,0.0,0.0,0.0
0,24,-0.06657485616354511,-0.041822744521973314,-0.08653445954217162,0.0,0.0,0.0
0,25,-0.06657485616354511,-0.041975762027175914,-0.0868221324519525,0.0,0.0,0.0
0,26,-0.06679520137103685,-0.041975762027175914,-0.0868221324519525,0.0,0.0,0.0
0,27,-0.06681968417186926,-0.04181050312155711,-0.0866691149467499,0.0,0.0,0.0
0,28,-0.06665442526625046,-0.04202472762884074,-0.08672420124862285,0.0,0.0,0.0
0,29,-0.06665442526625046,-0.04202472762884074,-0.08672420124862285,0.0,0.0,0.0
0,30,-0.06667890806708288,-0.04187171012363815,-0.0868221324519525,0.0,0.0,0.0
0,31,-0.06693597747582324,-0.04177377892030849,-0.086969029256947,0.0,0.0,0.0
0,32,-0.06693597747582324,-0.04177377892030849,-0.086969029256947,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.04200024482800833,-0.08646713183988249,0.0,0.0,0.0
0,34,-0.06675847716978822,-0.04184722732280573,-0.08675480474966336,0.0,0.0,0.0
0,35,-0.06675847716978822,-0.04184722732280573,-0.08675480474966336,0.0,0.0,0.0
0,36,-0.0668992532745746,-0.04203084832904884,-0.08676092544987146,0.0,0.0,0.0
0,37,-0.06667890806708288,-0.04184722732280573,-0.08690170155465785,0.0,0.0,0.0
0,38,-0.06667890806708288,-0.04184722732280573,-0.08690170155465785,0.0,0.0,0.0
0,39,-0.06661158036479373,-0.04146774390990329,-0.08695678785653078,0.0,0.0,0.0
0,40,-0.06667890806708288,-0.04162688211531399,-0.08666299424654181,0.0,0.0,0.0
0,41,-0.06667890806708288,-0.04162688211531399,-0.08666299424654181,0.0,0.0,0.0
0,42,-0.06669114946749907,-0.04154119231240054,-0.08706083976006855,0.0,0.0,0.0
0,43,-0.0670339086791529,-0.041804382421349,-0.08668747704737421,0.0,0.0,0.0
0,44,-0.0670339086791529,-0.041804382421349,-0.08668747704737421,0.0,0.0,0.0
0,45,-0.06660545966458563,-0.041834985922389524,-0.08597135512302607,0.0,0.0,0.0
0,46,-0.0667033908679153,-0.04203084832904884,-0.08679764965112009,0.0,0.0,0.0
0,47,-0.06661158036479373,-0.041834985922389524,-0.08609988982739626,0.0,0.0,0.0
0,48,-0.06661158036479373,-0.041834985922389524,-0.08609988982739626,0.0,0.0,0.0
0,49,-0.06699718447790427,-0.041890072224262456,-0.08674256334924715,0.0,0.0,0.0
0,50,-0.06668502876729097,-0.041908434324886765,-0.08663851144570939,0.0,0.0,0.0
0,51,-0.06668502876729097,-0.041908434324886765,-0.08663851144570939,0.0,0.0,0.0
0,52,-0.06645856285959115,-0.041761537519892276,-0.08662627004529319,0.0,0.0,0.0
0,53,-0.06664830456604236,-0.04170033051781123,-0.08680989105153629,0.0,0.0,0.0
0,54,-0.06664830456604236,-0.04170033051781123,-0.08680989105153629,0.0,0.0,0.0
0,55,-0.06648916636063165,-0.041804382421349,-0.08662014934508508,0.0,0.0,0.0
0,56,-0.06669727016770718,-0.04174929611947607,-0.08650385604113112,0.0,0.0,0.0
0,57,-0.06669727016770718,-0.04174929611947607,-0.08650385604113112,0.0,0.0,0.0
0,58,-0.06653201126208838,-0.04174317541926796,-0.08662627004529319,0.0,0.0,0.0
0,59,-0.06668502876729097,-0.041663606316562615,-0.08690170155465785,0.0,0.0,0.0
0,60,-0.06668502876729097,-0.041663606316562615,-0.08690170155465785,0.0,0.0,0.0
0,61,-0.06677071857020443,-0.041681968417186924,-0.08680377035132819,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.041951279226343494,-0.08675480474966336,0.0,0.0,0.0
0,63,-0.06668502876729097,-0.041951279226343494,-0.08675480474966336,0.0,0.0,0.0
