values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06101726037458686,-0.047661892520504345,-0.07575590647570082,0.0,0.0,0.0
0,1,-0.060674501162933034,-0.04772309952258538,-0.07590892398090342,0.0,0.0,0.0
0,2,-0.06064389766189252,-0.04746603011384502,-0.07567633737299548,0.0,0.0,0.0
0,3,-0.06064389766189252,-0.04746603011384502,-0.07567633737299548,0.0,0.0,0.0
0,4,-0.060570449259395275,-0.04755784061696658,-0.07576202717590892,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.04766801322071245,-0.07559676827029013,0.0,0.0,0.0
0,6,-0.06088872567021667,-0.04766801322071245,-0.07559676827029013,0.0,0.0,0.0
0,7,-0.06059493206022769,-0.047704737421961074,-0.07585383767903048,0.0,0.0,0.0
0,8,-0.06051536295752234,-0.04768025462112866,-0.07570694087403598,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.04768025462112866,-0.07570694087403598,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.04752723711592606,-0.07597625168319255,0.0,0.0,0.0
0,11,-0.06058269065981148,-0.047704737421961074,-0.07583547557840617,0.0,0.0,0.0
0,12,-0.06058269065981148,-0.047704737421961074,-0.07583547557840617,0.0,0.0,0.0
0,13,-0.0604480352552332,-0.0475884441180071,-0.07607418288652222,0.0,0.0,0.0
0,14,-0.060466397355857515,-0.04734973680989105,-0.07567633737299548,0.0,0.0,0.0
0,15,-0.060466397355857515,-0.04757008201738279,-0.0757130615742441,0.0,0.0,0.0
0,16,-0.060698983963765454,-0.04757008201738279,-0.0757130615742441,0.0,0.0,0.0
0,17,-0.06074794956543028,-0.047423185212388294,-0.07551719916758477,0.0,0.0,0.0
0,18,-0.06072346676459787,-0.04762516831925572,-0.07579875137715755,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.04762516831925572,-0.07579875137715755,0.0,0.0,0.0
0,20,-0.06074182886522218,-0.04745378871342882,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.06034398335169543,-0.04750887501530175,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.06034398335169543,-0.04750887501530175,-0.07606806218631411,0.0,0.0,0.0
0,23,-0.06060717346064389,-0.04750275431509365,-0.07597625168319255,0.0,0.0,0.0
0,24,-0.06071734606438976,-0.04761292691883952,-0.07581099277757375,0.0,0.0,0.0
0,25,-0.06071734606438976,-0.04761292691883952,-0.07581099277757375,0.0,0.0,0.0
0,26,-0.06064389766189252,-0.04771085812216917,-0.07592728608152773,0.0,0.0,0.0
0,27,-0.06065001836210062,-0.0475884441180071,-0.07603133798506549,0.0,0.0,0.0
0,28,-0.06065001836210062,-0.0475884441180071,-0.07603133798506549,0.0,0.0,0.0
0,29,-0.06072346676459787,-0.047943444730077125,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.04769861672175297,-0.07584159627861428,0.0,0.0,0.0
0,31,-0.06079691516709511,-0.04769861672175297,-0.07584159627861428,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04798016893132574,-0.07582935487819806,0.0,0.0,0.0
0,33,-0.06086424286938426,-0.047821030725915044,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.047821030725915044,-0.07588444118007101,0.0,0.0,0.0
0,35,-0.06094381197208961,-0.04763128901946383,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.060772432366262695,-0.047759823723834006,-0.07574978577549271,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.04757008201738279,-0.07589668258048721,0.0,0.0,0.0
0,38,-0.060680621863141146,-0.04757008201738279,-0.07589668258048721,0.0,0.0,0.0
0,39,-0.0604480352552332,-0.04755784061696658,-0.07586607907944669,0.0,0.0,0.0
0,40,-0.060680621863141146,-0.04751499571550986,-0.07597625168319255,0.0,0.0,0.0
0,41,-0.060680621863141146,-0.04751499571550986,-0.07597625168319255,0.0,0.0,0.0
0,42,-0.06073570816501408,-0.04781491002570694,-0.07587219977965479,0.0,0.0,0.0
0,43,-0.06049088015668993,-0.047606806218631406,-0.07574978577549271,0.0,0.0,0.0
0,44,-0.06049088015668993,-0.047606806218631406,-0.07574978577549271,0.0,0.0,0.0
0,45,-0.06060105276043579,-0.047563961317174684,-0.07598237238340066,0.0,0.0,0.0
0,46,-0.06059493206022769,-0.0477537030236259,-0.07595176888236013,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.0477537030236259,-0.07595176888236013,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.04745990941363692,-0.07591504468111152,0.0,0.0,0.0
0,49,-0.06058269065981148,-0.04753947851634227,-0.07595788958256824,0.0,0.0,0.0
0,50,-0.06065001836210062,-0.0477414616232097,-0.07609254498714653,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.04758232341779899,-0.07593340678173584,0.0,0.0,0.0
0,52,-0.060423552454400786,-0.04746603011384502,-0.07606806218631411,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.04746603011384502,-0.07581711347778186,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.04777206512425021,-0.07570082017382788,0.0,0.0,0.0
0,55,-0.06072346676459787,-0.047563961317174684,-0.07570082017382788,0.0,0.0,0.0
0,56,-0.060656139062308725,-0.04744154731301261,-0.07579875137715755,0.0,0.0,0.0
0,57,-0.060631656261476305,-0.04783939282653936,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.06060105276043579,-0.04754559921655037,-0.07596401028277636,0.0,0.0,0.0
0,59,-0.060570449259395275,-0.04748439221446933,-0.07570082017382788,0.0,0.0,0.0
0,60,-0.06060717346064389,-0.047821030725915044,-0.07584771697882238,0.0,0.0,0.0
0,61,-0.060772432366262695,-0.04751499571550986,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.04760068551842331,-0.07581099277757375,0.0,0.0,0.0
