values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06654425266250459,-0.04233076263924593,-0.08675480474966336,0.0,0.0,0.0
0,1,-0.06625657975272371,-0.04254498714652956,-0.08706083976006855,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.04233076263924593,-0.08710980536173338,0.0,0.0,0.0
0,3,-0.06671563226833149,-0.042306279838413514,-0.08660178724446077,0.0,0.0,0.0
0,4,-0.06671563226833149,-0.042306279838413514,-0.08660178724446077,0.0,0.0,0.0
0,5,-0.06609132084710491,-0.04249602154486473,-0.08683437385236871,0.0,0.0,0.0
0,6,-0.0662198555514751,-0.042275676337372996,-0.08680989105153629,0.0,0.0,0.0
0,7,-0.06637287305667769,-0.0424409352429918,-0.08672420124862285,0.0,0.0,0.0
0,8,-0.06642183865834252,-0.04247153874403232,-0.0866568735463337,0.0,0.0,0.0
0,9,-0.06630554535438854,-0.04247153874403232,-0.08690782225486596,0.0,0.0,0.0
0,10,-0.06632390745501285,-0.042447055943199904,-0.08711592606194149,0.0,0.0,0.0
0,11,-0.06637899375688579,-0.042428693842575596,-0.08692006365528217,0.0,0.0,0.0
0,12,-0.0662259762516832,-0.04231240053862162,-0.08658342514383646,0.0,0.0,0.0
0,13,-0.06620761415105889,-0.04221446933529196,-0.08671808054841473,0.0,0.0,0.0
0,14,-0.06635451095605337,-0.04238584894111887,-0.08677316685028767,0.0,0.0,0.0
0,15,-0.06626270045293181,-0.04247153874403232,-0.08686497735340923,0.0,0.0,0.0
0,16,-0.06632390745501285,-0.042287917737789206,-0.08693230505569836,0.0,0.0,0.0
0,17,-0.06646468355979925,-0.04230015913820541,-0.08636920063655282,0.0,0.0,0.0
0,18,-0.06643408005875873,-0.04211041743175419,-0.08677928755049577,0.0,0.0,0.0
0,19,-0.06643408005875873,-0.04211041743175419,-0.08677928755049577,0.0,0.0,0.0
0,20,-0.06650140776104786,-0.04234300403966214,-0.08684049455257682,0.0,0.0,0.0
0,21,-0.06633614885542906,-0.04252662504590525,-0.08691394295507407,0.0,0.0,0.0
0,22,-0.06634226955563717,-0.042404211041743176,-0.08674256334924715,0.0,0.0,0.0
0,23,-0.06647692496021544,-0.042661280450483535,-0.08704247765944424,0.0,0.0,0.0
0,24,-0.06626270045293181,-0.04247153874403232,-0.08682825315216061,0.0,0.0,0.0
0,25,-0.06629330395397234,-0.04230015913820541,-0.08682825315216061,0.0,0.0,0.0
0,26,-0.06617701065001837,-0.042306279838413514,-0.08666299424654181,0.0,0.0,0.0
0,27,-0.06629330395397234,-0.042391969641326965,-0.08675480474966336,0.0,0.0,0.0
0,28,-0.06634226955563717,-0.04248990084465663,-0.08674256334924715,0.0,0.0,0.0
0,29,-0.06664218386583425,-0.04221446933529196,-0.08639980413759334,0.0,0.0,0.0
0,30,-0.0664095972579263,-0.04235524544007834,-0.08687109805361734,0.0,0.0,0.0
0,31,-0.06641571795813442,-0.042434814542783694,-0.08669971844779042,0.0,0.0,0.0
0,32,-0.06628718325376423,-0.04234912473987024,-0.08677928755049577,0.0,0.0,0.0
0,33,-0.0663973558575101,-0.04219610723466764,-0.08671808054841473,0.0,0.0,0.0
0,34,-0.0663973558575101,-0.04376300648794222,-0.08674256334924715,0.0,0.0,0.0
0,35,-0.0665626147631289,-0.042428693842575596,-0.08674256334924715,0.0,0.0,0.0
0,36,-0.06641571795813442,-0.042379728240910755,-0.08647325254009058,0.0,0.0,0.0
0,37,-0.06637287305667769,-0.04236748684049455,-0.08663239074550129,0.0,0.0,0.0
0,38,-0.06653201126208838,-0.042202227934875755,-0.08652221814175541,0.0,0.0,0.0
0,39,-0.06623821765209939,-0.042294038437997304,-0.08701799485861182,0.0,0.0,0.0
0,40,-0.06629330395397234,-0.04237360754070266,-0.08675480474966336,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.04261231484881871,-0.08690782225486596,0.0,0.0,0.0
0,42,-0.06658097686375322,-0.04226343493695679,-0.08649161464071489,0.0,0.0,0.0
0,43,-0.06629330395397234,-0.04236748684049455,-0.08667523564695802,0.0,0.0,0.0
0,44,-0.06629942465418044,-0.042746970253396986,-0.08721997796547926,0.0,0.0,0.0
0,45,-0.06635451095605337,-0.04246541804382421,-0.08660790794466887,0.0,0.0,0.0
0,46,-0.06637287305667769,-0.042404211041743176,-0.0866507528461256,0.0,0.0,0.0
0,47,-0.06654425266250459,-0.04223895213612437,-0.08688333945403354,0.0,0.0,0.0
0,48,-0.06646468355979925,-0.04222671073570817,-0.08678540825070388,0.0,0.0,0.0
0,49,-0.0663973558575101,-0.04245317664340801,-0.08707308116048476,0.0,0.0,0.0
0,50,-0.0663973558575101,-0.04245317664340801,-0.08707308116048476,0.0,0.0,0.0
0,51,-0.06623209695189129,-0.04222671073570817,-0.08690170155465785,0.0,0.0,0.0
0,52,-0.06628106255355612,-0.04218386583425144,-0.0868160117517444,0.0,0.0,0.0
0,53,-0.06644020075896682,-0.04226343493695679,-0.08700575345819563,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.042202227934875755,-0.0866507528461256,0.0,0.0,0.0
0,55,-0.06644020075896682,-0.04233076263924593,-0.08705471905986045,0.0,0.0,0.0
0,56,-0.06636063165626148,-0.04255722854694577,-0.08690170155465785,0.0,0.0,0.0
0,57,-0.0662259762516832,-0.04245317664340801,-0.08689558085444975,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.04248378014444852,-0.08689558085444975,0.0,0.0,0.0
0,59,-0.06653201126208838,-0.04236136614028645,-0.08689558085444975,0.0,0.0,0.0
0,60,-0.06645856285959115,-0.04232464193903783,-0.08669359774758231,0.0,0.0,0.0
0,61,-0.0664034765577182,-0.042520504345697145,-0.08704859835965234,0.0,0.0,0.0
0,62,-0.06646468355979925,-0.04248990084465663,-0.086791528950912,0.0,0.0,0.0
