values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842820418655894,-0.04897784306524666,-0.06920675725302974,0.0,0.0,0.0
0,1,-0.05842820418655894,-0.04897784306524666,-0.06920675725302974,0.0,0.0,0.0
0,2,-0.05842208348635084,-0.04894111886399804,-0.0692740849553189,0.0,0.0,0.0
0,3,-0.05861182519280206,-0.04910637776961684,-0.06919451585261353,0.0,0.0,0.0
0,4,-0.05861182519280206,-0.04910637776961684,-0.06919451585261353,0.0,0.0,0.0
0,5,-0.058446566287183255,-0.049014567266495286,-0.06905373974782715,0.0,0.0,0.0
0,6,-0.05831191088260497,-0.049057412167952015,-0.06924960215448647,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.049057412167952015,-0.06924960215448647,0.0,0.0,0.0
0,8,-0.058091565675113234,-0.04902068796670339,-0.06916391235157301,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.04912473987024116,-0.06918227445219734,0.0,0.0,0.0
0,10,-0.05819561757865099,-0.04912473987024116,-0.06918227445219734,0.0,0.0,0.0
0,11,-0.058403721385726526,-0.04881258415962786,-0.06909046394907578,0.0,0.0,0.0
0,12,-0.05839147998531032,-0.049173705471905985,-0.06924348145427836,0.0,0.0,0.0
0,13,-0.05839147998531032,-0.049173705471905985,-0.06917003305178113,0.0,0.0,0.0
0,14,-0.05844044558697516,-0.048928877463581835,-0.06917003305178113,0.0,0.0,0.0
0,15,-0.05862406659321826,-0.04894111886399804,-0.06917003305178113,0.0,0.0,0.0
0,16,-0.0585261353898886,-0.04913698127065737,-0.06959848206634839,0.0,0.0,0.0
0,17,-0.0585261353898886,-0.04913698127065737,-0.06959848206634839,0.0,0.0,0.0
0,18,-0.05839760068551843,-0.04909413636920064,-0.06926796425511078,0.0,0.0,0.0
0,19,-0.058403721385726526,-0.04886154976129269,-0.06918227445219734,0.0,0.0,0.0
0,20,-0.058403721385726526,-0.04886154976129269,-0.06918227445219734,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.04886154976129269,-0.06923736075407026,0.0,0.0,0.0
0,22,-0.05838535928510221,-0.04911249846982495,-0.06942710246052149,0.0,0.0,0.0
0,23,-0.05838535928510221,-0.04911249846982495,-0.06942710246052149,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.048947239564206144,-0.06936589545844044,0.0,0.0,0.0
0,25,-0.05857510099155343,-0.04926551597502754,-0.06905373974782715,0.0,0.0,0.0
0,26,-0.05857510099155343,-0.04926551597502754,-0.06905373974782715,0.0,0.0,0.0
0,27,-0.05828742808177255,-0.04886154976129269,-0.0691271881503244,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.04910637776961684,-0.06898641204553801,0.0,0.0,0.0
0,29,-0.05828130738156445,-0.04910637776961684,-0.06898641204553801,0.0,0.0,0.0
0,30,-0.05833639368343738,-0.048904394662749415,-0.06925572285469458,0.0,0.0,0.0
0,31,-0.05856285959113723,-0.04905129146774391,-0.06934141265760803,0.0,0.0,0.0
0,32,-0.05856285959113723,-0.04905129146774391,-0.06934141265760803,0.0,0.0,0.0
0,33,-0.058232341779899624,-0.04895336026441425,-0.06932305055698372,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.04906965356836822,-0.06917003305178113,0.0,0.0,0.0
0,35,-0.0585200146896805,-0.04906965356836822,-0.06902313624678663,0.0,0.0,0.0
0,36,-0.058299669482188766,-0.049130860570449256,-0.06902313624678663,0.0,0.0,0.0
0,37,-0.05831803158281308,-0.049088015668992534,-0.06924348145427836,0.0,0.0,0.0
0,38,-0.05849553188884808,-0.04910637776961684,-0.06905986044803526,0.0,0.0,0.0
0,39,-0.05849553188884808,-0.04910637776961684,-0.06905986044803526,0.0,0.0,0.0
0,40,-0.058550618190721014,-0.04911249846982495,-0.06937201615864855,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.04916146407148978,-0.06952503366385114,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.04916146407148978,-0.06952503366385114,0.0,0.0,0.0
0,43,-0.058415962786142736,-0.049173705471905985,-0.06902925694699473,0.0,0.0,0.0
0,44,-0.05853225609009671,-0.04893499816378994,-0.06905986044803526,0.0,0.0,0.0
0,45,-0.05853225609009671,-0.04893499816378994,-0.06905986044803526,0.0,0.0,0.0
0,46,-0.05838535928510221,-0.048830946260252174,-0.06910882604970009,0.0,0.0,0.0
0,47,-0.05844044558697516,-0.049002325866079076,-0.06920063655282165,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.04892275676337373,-0.06918839515240544,0.0,0.0,0.0
0,49,-0.05867303219488309,-0.048830946260252174,-0.06936589545844044,0.0,0.0,0.0
0,50,-0.05867303219488309,-0.048830946260252174,-0.06910882604970009,0.0,0.0,0.0
0,51,-0.05823846248010772,-0.04883706696046028,-0.06910882604970009,0.0,0.0,0.0
0,52,-0.0583608764842698,-0.04883706696046028,-0.06893744644387317,0.0,0.0,0.0
0,53,-0.05873423919696413,-0.04919206757253029,-0.06930468845635941,0.0,0.0,0.0
0,54,-0.05838535928510221,-0.04883706696046028,-0.0692740849553189,0.0,0.0,0.0
0,55,-0.05847716978822377,-0.049057412167952015,-0.06926796425511078,0.0,0.0,0.0
0,56,-0.05846492838780757,-0.048818704859835964,-0.06918839515240544,0.0,0.0,0.0
0,57,-0.05861794589301016,-0.04894111886399804,-0.06918227445219734,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.048916636063165625,-0.06924348145427836,0.0,0.0,0.0
0,59,-0.05849553188884808,-0.04917982617211409,-0.06926796425511078,0.0,0.0,0.0
0,60,-0.05833639368343738,-0.04909413636920064,-0.06915779165136492,0.0,0.0,0.0
0,61,-0.05828130738156445,-0.04880034275921165,-0.06887011874158404,0.0,0.0,0.0
0,62,-0.05849553188884808,-0.049057412167952015,-0.06918839515240544,0.0,0.0,0.0
