values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0654425266250459,-0.050924225731423675,-0.0731546088872567,0.0,0.0,0.0
0,1,-0.0655955441302485,-0.05070388052393193,-0.0733198677928755,0.0,0.0,0.0
0,2,-0.06560166483045661,-0.050814053127677804,-0.07265271147019219,0.0,0.0,0.0
0,3,-0.06560166483045661,-0.050814053127677804,-0.07265271147019219,0.0,0.0,0.0
0,4,-0.06550373362712694,-0.05071612192434814,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.06552821642795936,-0.05096094993267229,-0.07291590157914066,0.0,0.0,0.0
0,6,-0.06552821642795936,-0.05096094993267229,-0.07291590157914066,0.0,0.0,0.0
0,7,-0.06568123393316196,-0.05089362223038315,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.065448647325254,-0.050850777328926434,-0.07294650508018116,0.0,0.0,0.0
0,9,-0.065448647325254,-0.050850777328926434,-0.07294650508018116,0.0,0.0,0.0
0,10,-0.06562614763128902,-0.05107112253641817,-0.07287917737789204,0.0,0.0,0.0
0,11,-0.06519157791651366,-0.05072836332476436,-0.07275676337372997,0.0,0.0,0.0
0,12,-0.06519157791651366,-0.05072836332476436,-0.07275676337372997,0.0,0.0,0.0
0,13,-0.06568735463337005,-0.05084465662871832,-0.07298934998163789,0.0,0.0,0.0
0,14,-0.06549761292691883,-0.050954829232464194,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.06549761292691883,-0.050954829232464194,-0.07316685028767292,0.0,0.0,0.0
0,16,-0.06546700942587833,-0.05074060472518056,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.06547313012608642,-0.051120088138083,-0.07270779777206512,0.0,0.0,0.0
0,18,-0.06547313012608642,-0.05082629452809402,-0.07300159138205412,0.0,0.0,0.0
0,19,-0.06551597502754315,-0.05082629452809402,-0.07300159138205412,0.0,0.0,0.0
0,20,-0.06543028522462971,-0.05079569102705349,-0.07298934998163789,0.0,0.0,0.0
0,21,-0.06539356102338108,-0.05082629452809402,-0.07323417798996205,0.0,0.0,0.0
0,22,-0.06539356102338108,-0.05082629452809402,-0.07323417798996205,0.0,0.0,0.0
0,23,-0.06541192312400539,-0.05083241522830212,-0.07333822989349982,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.05090586363079937,-0.07283633247643531,0.0,0.0,0.0
0,25,-0.06563838903170523,-0.05090586363079937,-0.07283633247643531,0.0,0.0,0.0
0,26,-0.06543028522462971,-0.051009915534337126,-0.07301995348267842,0.0,0.0,0.0
0,27,-0.06574856163545109,-0.05074060472518056,-0.07319133308850533,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.05074060472518056,-0.07319133308850533,0.0,0.0,0.0
0,29,-0.06548537152650263,-0.05084465662871832,-0.07318521238829721,0.0,0.0,0.0
0,30,-0.06558330272983229,-0.051052760435793855,-0.07312400538621619,0.0,0.0,0.0
0,31,-0.06558330272983229,-0.051052760435793855,-0.07312400538621619,0.0,0.0,0.0
0,32,-0.0654364059248378,-0.05072224262455625,-0.07287305667768393,0.0,0.0,0.0
0,33,-0.06535683682213245,-0.05089362223038315,-0.07281797037581099,0.0,0.0,0.0
0,34,-0.06535683682213245,-0.05089362223038315,-0.07281797037581099,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.050869139429550736,-0.07301383278247031,0.0,0.0,0.0
0,36,-0.06537519892275676,-0.05093646713183988,-0.07284245317664341,0.0,0.0,0.0
0,37,-0.06537519892275676,-0.05093646713183988,-0.07284245317664341,0.0,0.0,0.0
0,38,-0.06548537152650263,-0.05089362223038315,-0.07281184967560289,0.0,0.0,0.0
0,39,-0.0655955441302485,-0.05097319133308851,-0.07322193658954584,0.0,0.0,0.0
0,40,-0.0655955441302485,-0.05104051903537765,-0.07302607418288652,0.0,0.0,0.0
0,41,-0.06557718202962419,-0.05104051903537765,-0.07302607418288652,0.0,0.0,0.0
0,42,-0.06547925082629454,-0.051211898641204553,-0.07319745378871342,0.0,0.0,0.0
0,43,-0.06553433712816746,-0.05096094993267229,-0.07300159138205412,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.05096094993267229,-0.07300159138205412,0.0,0.0,0.0
0,45,-0.06538131962296487,-0.05085689802913453,-0.07289753947851633,0.0,0.0,0.0
0,46,-0.06552821642795936,-0.050807932427469706,-0.07303219488309462,0.0,0.0,0.0
0,47,-0.06552821642795936,-0.050807932427469706,-0.07303219488309462,0.0,0.0,0.0
0,48,-0.06536907822254866,-0.05073448402497246,-0.07297098788101358,0.0,0.0,0.0
0,49,-0.06530175052025952,-0.050881380829966946,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.06530175052025952,-0.050881380829966946,-0.07291590157914066,0.0,0.0,0.0
0,51,-0.06536907822254866,-0.05093034643163178,-0.07306279838413514,0.0,0.0,0.0
0,52,-0.06555269922879178,-0.050942587832047984,-0.07300159138205412,0.0,0.0,0.0
0,53,-0.06555269922879178,-0.050942587832047984,-0.07300159138205412,0.0,0.0,0.0
0,54,-0.06547313012608642,-0.05088750153017505,-0.07286081527726772,0.0,0.0,0.0
0,55,-0.06565063043212144,-0.05101603623454524,-0.07293426367976497,0.0,0.0,0.0
0,56,-0.06565063043212144,-0.05101603623454524,-0.07293426367976497,0.0,0.0,0.0
0,57,-0.06553433712816746,-0.051022156934753336,-0.07284857387685151,0.0,0.0,0.0
0,58,-0.06533847472150814,-0.050948708532256096,-0.0729771085812217,0.0,0.0,0.0
0,59,-0.06533847472150814,-0.050948708532256096,-0.0729771085812217,0.0,0.0,0.0
0,60,-0.06555269922879178,-0.051120088138083,-0.07298934998163789,0.0,0.0,0.0
0,61,-0.06541192312400539,-0.051095605337250584,-0.07305667768392704,0.0,0.0,0.0
0,62,-0.06541192312400539,-0.05086301872934264,-0.07278124617456237,0.0,0.0,0.0
0,63,-0.06547925082629454,-0.05086301872934264,-0.07278124617456237,0.0,0.0,0.0
