values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05383767903048109,-0.04406904149834741,-0.07499693964989594,0.0,0.0,0.0
0,1,-0.053733627126943316,-0.043818092789815154,-0.07505814665197699,0.0,0.0,0.0
0,2,-0.05383155833027299,-0.044197576202717595,-0.07486840494552577,0.0,0.0,0.0
0,3,-0.05383155833027299,-0.044197576202717595,-0.07486840494552577,0.0,0.0,0.0
0,4,-0.053819316929856774,-0.04393438609376913,-0.07478883584282042,0.0,0.0,0.0
0,5,-0.05379483412902436,-0.044013955196474476,-0.0749234912473987,0.0,0.0,0.0
0,6,-0.05379483412902436,-0.044013955196474476,-0.0749234912473987,0.0,0.0,0.0
0,7,-0.05378259272860815,-0.04379973068919084,-0.07499693964989594,0.0,0.0,0.0
0,8,-0.05399069653568368,-0.04381197208960705,-0.07505202595176888,0.0,0.0,0.0
0,9,-0.05399069653568368,-0.04381197208960705,-0.07505202595176888,0.0,0.0,0.0
0,10,-0.053886644632145916,-0.044185334802301385,-0.07481331864365284,0.0,0.0,0.0
0,11,-0.05380095482923246,-0.043658954584404455,-0.07496633614885542,0.0,0.0,0.0
0,12,-0.05380095482923246,-0.043658954584404455,-0.07496633614885542,0.0,0.0,0.0
0,13,-0.05379483412902436,-0.04402007589668258,-0.07480107724323662,0.0,0.0,0.0
0,14,-0.05380095482923246,-0.04407516219855551,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.05380095482923246,-0.04395274819439344,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.05378259272860815,-0.04395274819439344,-0.07477047374219611,0.0,0.0,0.0
0,17,-0.05383155833027299,-0.043903782592728605,-0.07488676704615008,0.0,0.0,0.0
0,18,-0.053813196229648676,-0.04396498959480964,-0.07493573264781492,0.0,0.0,0.0
0,19,-0.053813196229648676,-0.04396498959480964,-0.07493573264781492,0.0,0.0,0.0
0,20,-0.05411923124005387,-0.04396498959480964,-0.07494797404823111,0.0,0.0,0.0
0,21,-0.05392336883339453,-0.04370792018606929,-0.07483780144448525,0.0,0.0,0.0
0,22,-0.05392336883339453,-0.04370792018606929,-0.07483780144448525,0.0,0.0,0.0
0,23,-0.054027420736932306,-0.04392214469335292,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.053929489533602645,-0.04379360998898274,-0.0745990941363692,0.0,0.0,0.0
0,25,-0.053929489533602645,-0.04379360998898274,-0.0745990941363692,0.0,0.0,0.0
0,26,-0.05393561023381075,-0.044099644999387934,-0.07486228424531767,0.0,0.0,0.0
0,27,-0.053929489533602645,-0.04369567878565308,-0.07500306035010405,0.0,0.0,0.0
0,28,-0.053929489533602645,-0.04369567878565308,-0.07500306035010405,0.0,0.0,0.0
0,29,-0.05398457583547558,-0.043897661892520506,-0.07497857754927165,0.0,0.0,0.0
0,30,-0.0538621618313135,-0.04386093769127188,-0.07471538744032317,0.0,0.0,0.0
0,31,-0.0538621618313135,-0.04386093769127188,-0.07471538744032317,0.0,0.0,0.0
0,32,-0.0536969029256947,-0.04431999020687967,-0.07429305912596401,0.0,0.0,0.0
0,33,-0.05396621373485126,-0.044197576202717595,-0.07495409474843923,0.0,0.0,0.0
0,34,-0.05399069653568368,-0.043897661892520506,-0.07497857754927165,0.0,0.0,0.0
0,35,-0.05399069653568368,-0.043897661892520506,-0.07497857754927165,0.0,0.0,0.0
0,36,-0.05406414493818092,-0.04375076508752601,-0.0749234912473987,0.0,0.0,0.0
0,37,-0.053886644632145916,-0.044154731301260866,-0.07509487085322561,0.0,0.0,0.0
0,38,-0.053886644632145916,-0.044154731301260866,-0.07509487085322561,0.0,0.0,0.0
0,39,-0.05372138572652711,-0.04406904149834741,-0.07502754315093647,0.0,0.0,0.0
0,40,-0.05419267964255111,-0.044013955196474476,-0.0749051291467744,0.0,0.0,0.0
0,41,-0.05419267964255111,-0.044013955196474476,-0.0749051291467744,0.0,0.0,0.0
0,42,-0.05388052393193782,-0.04398947239564206,-0.07528461255967682,0.0,0.0,0.0
0,43,-0.05389888603256212,-0.04396498959480964,-0.07509487085322561,0.0,0.0,0.0
0,44,-0.05389888603256212,-0.04396498959480964,-0.07509487085322561,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.043885420492104296,-0.07498469824947974,0.0,0.0,0.0
0,46,-0.05379483412902436,-0.0440629207981393,-0.07497857754927165,0.0,0.0,0.0
0,47,-0.05379483412902436,-0.0440629207981393,-0.07497857754927165,0.0,0.0,0.0
0,48,-0.053929489533602645,-0.04390990329293672,-0.07483168074427714,0.0,0.0,0.0
0,49,-0.05379483412902436,-0.04379973068919084,-0.07489900844656629,0.0,0.0,0.0
0,50,-0.05379483412902436,-0.04379973068919084,-0.07489900844656629,0.0,0.0,0.0
0,51,-0.05372750642673522,-0.04416085200146897,-0.07487452564573387,0.0,0.0,0.0
0,52,-0.054058024237972825,-0.04386705839147999,-0.0749051291467744,0.0,0.0,0.0
0,53,-0.054058024237972825,-0.04386705839147999,-0.0749051291467744,0.0,0.0,0.0
0,54,-0.05389888603256212,-0.043897661892520506,-0.07489288774635819,0.0,0.0,0.0
0,55,-0.05412535194026197,-0.04393438609376913,-0.07523564695801199,0.0,0.0,0.0
0,56,-0.05384379973068919,-0.0440629207981393,-0.07500306035010405,0.0,0.0,0.0
0,57,-0.05384379973068919,-0.0440629207981393,-0.07500306035010405,0.0,0.0,0.0
0,58,-0.053703023625902804,-0.0438915411923124,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.053660178724446075,-0.044099644999387934,-0.07485616354510956,0.0,0.0,0.0
0,60,-0.053660178724446075,-0.044099644999387934,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.05400293793609989,-0.044142489900844656,-0.07482556004406904,0.0,0.0,0.0
0,62,-0.05397233443505937,-0.04406904149834741,-0.07488064634594196,0.0,0.0,0.0
