values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861182519280206,-0.04037825927286082,-0.07296486718080548,0.0,0.0,0.0
0,1,-0.058660790794466885,-0.04054351817847962,-0.07264659076998409,0.0,0.0,0.0
0,2,-0.058660790794466885,-0.04054351817847962,-0.07264659076998409,0.0,0.0,0.0
0,3,-0.05842208348635084,-0.04032929367119599,-0.07285469457705962,0.0,0.0,0.0
0,4,-0.058789325498837065,-0.04062920798139307,-0.07293426367976497,0.0,0.0,0.0
0,5,-0.058789325498837065,-0.04062920798139307,-0.07293426367976497,0.0,0.0,0.0
0,6,-0.0585261353898886,-0.040268086669114946,-0.07288529807810014,0.0,0.0,0.0
0,7,-0.058630187293426374,-0.040482311176398576,-0.07273228057289753,0.0,0.0,0.0
0,8,-0.05849553188884808,-0.04058636307993634,-0.07280572897539479,0.0,0.0,0.0
0,9,-0.05849553188884808,-0.04058636307993634,-0.07280572897539479,0.0,0.0,0.0
0,10,-0.05860570449259396,-0.04047619047619048,-0.07262822866935978,0.0,0.0,0.0
0,11,-0.05863630799363447,-0.0403476557718203,-0.07290366017872445,0.0,0.0,0.0
0,12,-0.05863630799363447,-0.0403476557718203,-0.07290366017872445,0.0,0.0,0.0
0,13,-0.05856285959113723,-0.04032317297098788,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.058630187293426374,-0.04042110417431754,-0.07297098788101358,0.0,0.0,0.0
0,15,-0.058630187293426374,-0.04042110417431754,-0.07297098788101358,0.0,0.0,0.0
0,16,-0.058630187293426374,-0.040751621985555146,-0.07282409107601909,0.0,0.0,0.0
0,17,-0.05863630799363447,-0.040525156077855305,-0.07277512547435426,0.0,0.0,0.0
0,18,-0.05863630799363447,-0.040525156077855305,-0.07277512547435426,0.0,0.0,0.0
0,19,-0.05866691149467499,-0.040439466274941854,-0.07272615987268943,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.040310931570571674,-0.07280572897539479,0.0,0.0,0.0
0,21,-0.05861794589301016,-0.040310931570571674,-0.07280572897539479,0.0,0.0,0.0
0,22,-0.05860570449259396,-0.0405190353776472,-0.07275064267352185,0.0,0.0,0.0
0,23,-0.05846492838780757,-0.04063532868160118,-0.07293426367976497,0.0,0.0,0.0
0,24,-0.05846492838780757,-0.04063532868160118,-0.07293426367976497,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.04047006977598237,-0.07279960827518668,0.0,0.0,0.0
0,26,-0.05864242869384258,-0.04047619047619048,-0.07256702166727874,0.0,0.0,0.0
0,27,-0.05864242869384258,-0.04047619047619048,-0.07296486718080548,0.0,0.0,0.0
0,28,-0.05856898029134533,-0.04034153507161219,-0.07296486718080548,0.0,0.0,0.0
0,29,-0.05858122169176154,-0.040665932182641695,-0.07295874648059739,0.0,0.0,0.0
0,30,-0.05839760068551843,-0.0408311910882605,-0.07301995348267842,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.0408311910882605,-0.07301995348267842,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.040684294283266004,-0.07308728118496756,0.0,0.0,0.0
0,33,-0.05860570449259396,-0.040482311176398576,-0.07305055698371894,0.0,0.0,0.0
0,34,-0.05860570449259396,-0.040482311176398576,-0.07305055698371894,0.0,0.0,0.0
0,35,-0.05877708409842086,-0.04072101848451463,-0.07291590157914066,0.0,0.0,0.0
0,36,-0.0586791528950912,-0.04049455257681479,-0.07310564328559187,0.0,0.0,0.0
0,37,-0.0586791528950912,-0.04049455257681479,-0.07310564328559187,0.0,0.0,0.0
0,38,-0.058630187293426374,-0.040298690170155464,-0.07305667768392704,0.0,0.0,0.0
0,39,-0.058587342391969645,-0.04053127677806341,-0.07285469457705962,0.0,0.0,0.0
0,40,-0.058587342391969645,-0.04053127677806341,-0.07285469457705962,0.0,0.0,0.0
0,41,-0.058550618190721014,-0.04060472518056066,-0.07291590157914066,0.0,0.0,0.0
0,42,-0.05879544619904518,-0.040610845880768756,-0.07308728118496756,0.0,0.0,0.0
0,43,-0.05879544619904518,-0.040610845880768756,-0.07308728118496756,0.0,0.0,0.0
0,44,-0.05865467009425879,-0.04045782837556616,-0.07281797037581099,0.0,0.0,0.0
0,45,-0.05862406659321826,-0.04061696658097687,-0.0726833149712327,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.04054963887868772,-0.07292202227934876,0.0,0.0,0.0
0,47,-0.05853225609009671,-0.04054963887868772,-0.07260986656873546,0.0,0.0,0.0
0,48,-0.058587342391969645,-0.04060472518056066,-0.07260986656873546,0.0,0.0,0.0
0,49,-0.05858122169176154,-0.040610845880768756,-0.07249969396498959,0.0,0.0,0.0
0,50,-0.05882604970008569,-0.04056188027910393,-0.07273228057289753,0.0,0.0,0.0
0,51,-0.05853225609009671,-0.0405129146774391,-0.07298934998163789,0.0,0.0,0.0
0,52,-0.05856285959113723,-0.040525156077855305,-0.0731423674868405,0.0,0.0,0.0
0,53,-0.05881992899987759,-0.040427224874525644,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.05858122169176154,-0.040537397478271515,-0.07275064267352185,0.0,0.0,0.0
0,55,-0.05860570449259396,-0.0405129146774391,-0.07286693597747582,0.0,0.0,0.0
0,56,-0.05875872199779655,-0.04050679397723099,-0.07289141877830824,0.0,0.0,0.0
0,57,-0.05860570449259396,-0.040298690170155464,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.05858122169176154,-0.04064757008201738,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.05881992899987759,-0.040310931570571674,-0.07289141877830824,0.0,0.0,0.0
0,60,-0.05863630799363447,-0.040451707675358065,-0.07276900477414616,0.0,0.0,0.0
0,61,-0.05863630799363447,-0.040427224874525644,-0.07295262578038927,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.040427224874525644,-0.07295262578038927,0.0,0.0,0.0
