values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.03658954584404456,-0.07751866813563471,0.0,0.0,0.0
0,1,-0.06663606316562615,-0.03666911494674991,-0.07753703023625903,0.0,0.0,0.0
0,2,-0.06663606316562615,-0.03666911494674991,-0.07753703023625903,0.0,0.0,0.0
0,3,-0.06649528706083976,-0.036620149345085076,-0.07761659933896438,0.0,0.0,0.0
0,4,-0.0667033908679153,-0.036693597747582324,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.06650140776104786,-0.036822132451952504,-0.07771453054229403,0.0,0.0,0.0
0,6,-0.06650140776104786,-0.036822132451952504,-0.07771453054229403,0.0,0.0,0.0
0,7,-0.06647692496021544,-0.036418166238217656,-0.07735340923001591,0.0,0.0,0.0
0,8,-0.0667339943689558,-0.03632635573509609,-0.07745134043334558,0.0,0.0,0.0
0,9,-0.0667339943689558,-0.03632635573509609,-0.07745134043334558,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.036491614640714896,-0.07691883951524055,0.0,0.0,0.0
0,11,-0.06654425266250459,-0.036632390745501286,-0.07723711592606194,0.0,0.0,0.0
0,12,-0.06654425266250459,-0.036632390745501286,-0.07723711592606194,0.0,0.0,0.0
0,13,-0.06669114946749907,-0.036393683437385235,-0.07769004774146163,0.0,0.0,0.0
0,14,-0.06651364916146407,-0.036350838535928506,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.06651364916146407,-0.036350838535928506,-0.07751866813563471,0.0,0.0,0.0
0,16,-0.06655037336271269,-0.03635695923613662,-0.07772065124250213,0.0,0.0,0.0
0,17,-0.06666054596645857,-0.03643040763863386,-0.0775003060350104,0.0,0.0,0.0
0,18,-0.06666054596645857,-0.03643040763863386,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.06644632145917492,-0.0363324764353042,-0.07767780634104542,0.0,0.0,0.0
0,20,-0.06666666666666667,-0.036693597747582324,-0.07707797772065125,0.0,0.0,0.0
0,21,-0.06666666666666667,-0.036693597747582324,-0.07707797772065125,0.0,0.0,0.0
0,22,-0.06647080426000734,-0.03648549394050679,-0.07735952993022402,0.0,0.0,0.0
0,23,-0.06644632145917492,-0.03658954584404456,-0.07776961684416697,0.0,0.0,0.0
0,24,-0.06644632145917492,-0.03658954584404456,-0.07776961684416697,0.0,0.0,0.0
0,25,-0.06651364916146407,-0.036650752846125595,-0.07769004774146163,0.0,0.0,0.0
0,26,-0.06647080426000734,-0.036424286938425754,-0.0774941853348023,0.0,0.0,0.0
0,27,-0.06644632145917492,-0.036632390745501286,-0.07759823723834006,0.0,0.0,0.0
0,28,-0.06644632145917492,-0.036632390745501286,-0.07759823723834006,0.0,0.0,0.0
0,29,-0.06654425266250459,-0.03651609744154731,-0.07754927163667523,0.0,0.0,0.0
0,30,-0.0665626147631289,-0.0361855796303097,-0.0776472028400049,0.0,0.0,0.0
0,31,-0.0665626147631289,-0.0361855796303097,-0.0776472028400049,0.0,0.0,0.0
0,32,-0.06645856285959115,-0.03660790794466887,-0.07765332354021301,0.0,0.0,0.0
0,33,-0.06645856285959115,-0.03647325254009058,-0.07742073693230506,0.0,0.0,0.0
0,34,-0.06645856285959115,-0.03647325254009058,-0.07742073693230506,0.0,0.0,0.0
0,35,-0.0665564940629208,-0.03638144203696903,-0.0776472028400049,0.0,0.0,0.0
0,36,-0.06652589056188027,-0.036412045538009544,-0.07762272003917248,0.0,0.0,0.0
0,37,-0.06652589056188027,-0.036412045538009544,-0.07762272003917248,0.0,0.0,0.0
0,38,-0.0667278736687477,-0.03662627004529318,-0.07745746113355367,0.0,0.0,0.0
0,39,-0.06668502876729097,-0.03676704615007957,-0.07761047863875628,0.0,0.0,0.0
0,40,-0.06668502876729097,-0.03676704615007957,-0.07761047863875628,0.0,0.0,0.0
0,41,-0.0664034765577182,-0.03628351083363937,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.06647080426000734,-0.03661402864487697,-0.07727996082751867,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.03661402864487697,-0.07727996082751867,0.0,0.0,0.0
0,44,-0.06661770106500184,-0.03645489043946627,-0.07762884073938059,0.0,0.0,0.0
0,45,-0.06653201126208838,-0.036662994246541805,-0.0773350471293916,0.0,0.0,0.0
0,46,-0.06642795935855061,-0.03647937324029869,-0.07764108213979679,0.0,0.0,0.0
0,47,-0.06642795935855061,-0.03647937324029869,-0.07764108213979679,0.0,0.0,0.0
0,48,-0.06659321826416942,-0.03667523564695801,-0.07775737544375076,0.0,0.0,0.0
0,49,-0.06662994246541805,-0.036405924837801446,-0.07744521973313748,0.0,0.0,0.0
0,50,-0.06662994246541805,-0.036405924837801446,-0.07744521973313748,0.0,0.0,0.0
0,51,-0.06653813196229649,-0.0363324764353042,-0.07754315093646713,0.0,0.0,0.0
0,52,-0.06664218386583425,-0.03639980413759334,-0.0776472028400049,0.0,0.0,0.0
0,53,-0.06664218386583425,-0.03639980413759334,-0.0776472028400049,0.0,0.0,0.0
0,54,-0.06669114946749907,-0.036534459542171625,-0.07764108213979679,0.0,0.0,0.0
0,55,-0.06664830456604236,-0.03645489043946627,-0.07741461623209696,0.0,0.0,0.0
0,56,-0.06664830456604236,-0.03645489043946627,-0.07741461623209696,0.0,0.0,0.0
0,57,-0.06674623576937203,-0.03638756273717713,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.06631778675480475,-0.036436528338841964,-0.07721875382543762,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.036436528338841964,-0.07721875382543762,0.0,0.0,0.0
0,60,-0.06658097686375322,-0.03671195984820663,-0.07761047863875628,0.0,0.0,0.0
0,61,-0.06669114946749907,-0.03650385604113111,-0.07751866813563471,0.0,0.0,0.0
0,62,-0.06669114946749907,-0.03650385604113111,-0.07751866813563471,0.0,0.0,0.0
