values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06623821765209939,-0.048916636063165625,-0.07638633859713552,0.0,0.0,0.0
0,1,-0.06646468355979925,-0.04878198065858734,-0.07672909780878932,0.0,0.0,0.0
0,2,-0.06633002815522096,-0.04905129146774391,-0.07618435549026809,0.0,0.0,0.0
0,3,-0.06633002815522096,-0.04905129146774391,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.06628718325376423,-0.04883706696046028,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.0662443383523075,-0.04884318766066838,-0.07622107969151672,0.0,0.0,0.0
0,6,-0.0662443383523075,-0.04884318766066838,-0.07622107969151672,0.0,0.0,0.0
0,7,-0.06623209695189129,-0.048928877463581835,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06606071734606439,-0.04874525645733872,-0.0763618557963031,0.0,0.0,0.0
0,9,-0.06606071734606439,-0.04874525645733872,-0.0763618557963031,0.0,0.0,0.0
0,10,-0.06627494185334802,-0.04884318766066838,-0.07624556249234912,0.0,0.0,0.0
0,11,-0.06631166605459664,-0.04875137715754682,-0.07642918349859223,0.0,0.0,0.0
0,12,-0.06631166605459664,-0.04875137715754682,-0.07642918349859223,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.0488676704615008,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.06645856285959115,-0.04889215326233321,-0.07680866691149467,0.0,0.0,0.0
0,15,-0.06645856285959115,-0.04889215326233321,-0.07680866691149467,0.0,0.0,0.0
0,16,-0.06637899375688579,-0.04876361855796303,-0.07633125229526258,0.0,0.0,0.0
0,17,-0.06623209695189129,-0.04864120455380096,-0.07611702778797894,0.0,0.0,0.0
0,18,-0.06623209695189129,-0.04864120455380096,-0.07611702778797894,0.0,0.0,0.0
0,19,-0.06637899375688579,-0.04892275676337373,-0.07641082139796793,0.0,0.0,0.0
0,20,-0.06617088994981027,-0.048818704859835964,-0.07640470069775981,0.0,0.0,0.0
0,21,-0.06632390745501285,-0.0487146529562982,-0.07651487330150569,0.0,0.0,0.0
0,22,-0.06632390745501285,-0.0487146529562982,-0.07651487330150569,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.04881258415962786,-0.07633125229526258,0.0,0.0,0.0
0,24,-0.06636675235646958,-0.048928877463581835,-0.07634961439588689,0.0,0.0,0.0
0,25,-0.06636675235646958,-0.048928877463581835,-0.07634961439588689,0.0,0.0,0.0
0,26,-0.06617701065001837,-0.048898273962541317,-0.07603133798506549,0.0,0.0,0.0
0,27,-0.06627494185334802,-0.04881258415962786,-0.0761965968906843,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.04881258415962786,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.04880646345941976,-0.07629452809401396,0.0,0.0,0.0
0,30,-0.06628106255355612,-0.04893499816378994,-0.07657608030358673,0.0,0.0,0.0
0,31,-0.06628106255355612,-0.04893499816378994,-0.07657608030358673,0.0,0.0,0.0
0,32,-0.06637899375688579,-0.048677928755049574,-0.07631289019463827,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.04895336026441425,-0.07639857999755172,0.0,0.0,0.0
0,34,-0.06625657975272371,-0.04895336026441425,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.06633614885542906,-0.04875137715754682,-0.07624556249234912,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.04895336026441425,-0.07609866568735464,0.0,0.0,0.0
0,37,-0.06629942465418044,-0.04895336026441425,-0.07609866568735464,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.04869629085567389,-0.0763618557963031,0.0,0.0,0.0
0,39,-0.06611580364793732,-0.04880646345941976,-0.0762027175908924,0.0,0.0,0.0
0,40,-0.06611580364793732,-0.04880646345941976,-0.0762027175908924,0.0,0.0,0.0
0,41,-0.06620149345085077,-0.04882482556004407,-0.07641082139796793,0.0,0.0,0.0
0,42,-0.066391235157302,-0.04893499816378994,-0.07635573509609499,0.0,0.0,0.0
0,43,-0.06614640714897785,-0.04893499816378994,-0.07639245929734362,0.0,0.0,0.0
0,44,-0.06614640714897785,-0.04893499816378994,-0.07639245929734362,0.0,0.0,0.0
0,45,-0.06633002815522096,-0.048788101358795445,-0.07631289019463827,0.0,0.0,0.0
0,46,-0.06645856285959115,-0.04880034275921165,-0.07588444118007101,0.0,0.0,0.0
0,47,-0.06645856285959115,-0.04880034275921165,-0.07588444118007101,0.0,0.0,0.0
0,48,-0.06629330395397234,-0.04885542906108459,-0.07623944179214101,0.0,0.0,0.0
0,49,-0.0662443383523075,-0.04879422205900355,-0.07622720039172481,0.0,0.0,0.0
0,50,-0.0662443383523075,-0.04879422205900355,-0.07622720039172481,0.0,0.0,0.0
0,51,-0.06634226955563717,-0.04857387685151181,-0.07677806341045415,0.0,0.0,0.0
0,52,-0.06609132084710491,-0.049100257069408744,-0.07630676949443016,0.0,0.0,0.0
0,53,-0.06612192434814543,-0.04857999755171992,-0.07634961439588689,0.0,0.0,0.0
0,54,-0.06631166605459664,-0.04884930836087649,-0.07643530419880035,0.0,0.0,0.0
0,55,-0.06610968294772922,-0.04892275676337373,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.06623821765209939,-0.04880034275921165,-0.07623944179214101,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.04884318766066838,-0.0761965968906843,0.0,0.0,0.0
0,58,-0.06615864854939404,-0.0488737911617089,-0.07649651120088138,0.0,0.0,0.0
0,59,-0.06637287305667769,-0.04876973925817114,-0.07638633859713552,0.0,0.0,0.0
0,60,-0.06630554535438854,-0.04873913575713061,-0.07649651120088138,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.04892275676337373,-0.07630064879422206,0.0,0.0,0.0
0,62,-0.06634226955563717,-0.0488676704615008,-0.07642918349859223,0.0,0.0,0.0
